contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260817C00074000,2026-08-04 15:38:26+00:00,74.0,8.8,8.45,8.6,0.0,0.0,,2,0.39063109375,True,REGULAR,USD,call
TLT260817C00076000,2026-08-07 16:21:26+00:00,76.0,6.7,6.45,6.6,0.0,0.0,400.0,0,0.304694453125,True,REGULAR,USD,call
TLT260817C00077000,2026-08-07 16:21:26+00:00,77.0,5.7,5.45,5.6,0.0,0.0,400.0,0,0.26563234375,True,REGULAR,USD,call
TLT260817C00078000,2026-08-13 18:32:55+00:00,78.0,4.61,4.45,4.65,0.36000013,8.470592,2.0,4,0.29883513671874995,True,REGULAR,USD,call
TLT260817C00079000,2026-08-13 18:32:55+00:00,79.0,3.65,3.45,3.6,0.46000004,14.420064,204.0,215,0.179695703125,True,REGULAR,USD,call
TLT260817C00080000,2026-08-13 19:28:50+00:00,80.0,2.63,2.49,2.6,0.43000007,19.545458,208.0,219,0.132821171875,True,REGULAR,USD,call
TLT260817C00080500,2026-08-13 18:59:19+00:00,80.5,2.16,2.0,2.11,0.49000013,29.341326,10.0,8,0.12500875,True,REGULAR,USD,call
TLT260817C00081000,2026-08-13 19:31:57+00:00,81.0,1.6,1.51,1.61,0.36,29.032257,12.0,55,0.10157148437499999,True,REGULAR,USD,call
TLT260817C00081500,2026-08-13 19:45:55+00:00,81.5,1.11,1.03,1.11,0.32,40.50633,16.0,187,0.07422800781250001,True,REGULAR,USD,call
TLT260817C00082000,2026-08-13 20:09:17+00:00,82.0,0.64,0.61,0.66,0.26,68.42105,404.0,1381,0.06934524414062501,True,REGULAR,USD,call
TLT260817C00082500,2026-08-13 19:52:45+00:00,82.5,0.31,0.28,0.29,0.15,93.75001,437.0,876,0.0629976513671875,True,REGULAR,USD,call
TLT260817C00083000,2026-08-13 19:58:42+00:00,83.0,0.11,0.09,0.1,0.06,120.0,2509.0,1903,0.065439033203125,False,REGULAR,USD,call
TLT260817C00083500,2026-08-13 19:48:12+00:00,83.5,0.03,0.03,0.04,-0.01,-25.0,651.0,1031,0.07618111328125002,False,REGULAR,USD,call
TLT260817C00084000,2026-08-13 19:58:00+00:00,84.0,0.01,0.01,0.02,-0.01,-50.0,388.0,5136,0.0898528515625,False,REGULAR,USD,call
TLT260817C00084500,2026-08-13 18:47:45+00:00,84.5,0.01,0.0,0.01,0.0,0.0,102.0,703,0.10157148437499999,False,REGULAR,USD,call
TLT260817C00085000,2026-08-13 14:15:43+00:00,85.0,0.02,0.0,0.01,0.01,100.0,170.0,3114,0.1211025390625,False,REGULAR,USD,call
TLT260817C00085500,2026-08-10 14:00:31+00:00,85.5,0.01,0.0,0.01,0.0,0.0,6.0,5994,0.1445398046875,False,REGULAR,USD,call
TLT260817C00086000,2026-08-10 13:46:53+00:00,86.0,0.01,0.0,0.01,0.0,0.0,60.0,10664,0.16407085937500002,False,REGULAR,USD,call
TLT260817C00086500,2026-08-07 15:03:02+00:00,86.5,0.01,0.0,0.01,0.0,0.0,3.0,1663,0.18360191406249998,False,REGULAR,USD,call
TLT260817C00087000,2026-08-04 14:17:00+00:00,87.0,0.02,0.0,0.01,0.0,0.0,,15,0.20313296874999998,False,REGULAR,USD,call
TLT260817C00087500,2026-08-05 13:40:43+00:00,87.5,0.02,0.0,0.01,0.0,0.0,,15,0.21875781249999998,False,REGULAR,USD,call
TLT260817C00088000,2026-08-05 19:59:34+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,605,0.242195078125,False,REGULAR,USD,call
TLT260817C00088500,2026-08-05 19:02:54+00:00,88.5,0.01,0.0,0.01,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,call
TLT260817P00077000,2026-08-10 15:27:50+00:00,77.0,0.01,0.0,0.01,0.0,0.0,10.0,20,0.26563234375,False,REGULAR,USD,put
TLT260817P00078000,2026-08-10 15:27:50+00:00,78.0,0.01,0.0,0.01,0.0,0.0,65.0,1192,0.21875781249999998,False,REGULAR,USD,put
TLT260817P00079000,2026-08-12 15:08:29+00:00,79.0,0.01,0.0,0.01,0.0,0.0,55.0,2777,0.179695703125,False,REGULAR,USD,put
TLT260817P00080000,2026-08-13 19:44:15+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,360.0,2880,0.132821171875,False,REGULAR,USD,put
TLT260817P00080500,2026-08-13 19:30:34+00:00,80.5,0.01,0.0,0.01,-0.01,-50.0,170.0,1182,0.1132901171875,False,REGULAR,USD,put
TLT260817P00081000,2026-08-13 19:55:47+00:00,81.0,0.01,0.01,0.02,-0.03,-75.0,158.0,452,0.10157148437499999,False,REGULAR,USD,put
TLT260817P00081500,2026-08-13 17:18:03+00:00,81.5,0.03,0.03,0.04,-0.089999996,-75.0,61.0,1535,0.08789974609375001,False,REGULAR,USD,put
TLT260817P00082000,2026-08-13 19:44:49+00:00,82.0,0.07,0.08,0.09,-0.21000001,-75.0,556.0,2822,0.07715766601562501,False,REGULAR,USD,put
TLT260817P00082500,2026-08-13 20:07:17+00:00,82.5,0.23,0.23,0.24,-0.32,-58.181816,1590.0,672,0.073251455078125,False,REGULAR,USD,put
TLT260817P00083000,2026-08-13 20:08:00+00:00,83.0,0.53,0.53,0.57,-0.38000005,-41.758244,141.0,450,0.08399353515625002,True,REGULAR,USD,put
TLT260817P00083500,2026-08-13 17:14:53+00:00,83.5,0.97,0.95,1.04,-0.40999997,-29.710142,95.0,86,0.1147549462890625,True,REGULAR,USD,put
TLT260817P00084000,2026-08-13 19:10:57+00:00,84.0,1.46,1.43,1.54,-0.38,-20.652174,270.0,104,0.14991084472656252,True,REGULAR,USD,put
TLT260817P00084500,2026-08-07 17:09:04+00:00,84.5,1.98,1.93,2.04,0.0,0.0,10.0,0,0.18262536132812499,True,REGULAR,USD,put
TLT260817P00085000,2026-08-06 16:58:13+00:00,85.0,2.53,2.43,2.55,0.0,0.0,,0,0.21875781249999998,True,REGULAR,USD,put
TLT260817P00085500,2026-08-06 19:13:41+00:00,85.5,2.97,2.93,3.05,0.0,0.0,,0,0.249030947265625,True,REGULAR,USD,put
TLT260817P00087000,2026-08-13 13:50:13+00:00,87.0,4.33,4.4,4.55,-0.3000002,-6.4794855,9.0,0,0.33301448242187504,True,REGULAR,USD,put
