contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.5697064514160157,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.0,33.7,0.0,0.0,,0,0.41870698486328123,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,20.0,24.6,0.0,0.0,1.0,2,0.3566958862304687,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.1,20.0,0.0,0.0,7.0,0,0.3142158422851562,True,REGULAR,USD,call
TLT270617C00070000,2026-08-13 14:49:34+00:00,70.0,13.08,12.35,12.95,0.59000015,4.72378,1.0,33,0.13086806640624998,True,REGULAR,USD,call
TLT270617C00075000,2026-08-13 14:00:47+00:00,75.0,8.53,8.05,8.45,0.27999973,3.3939362,2.0,779,0.1168911553955078,True,REGULAR,USD,call
TLT270617C00080000,2026-08-13 18:38:59+00:00,80.0,4.75,4.6,4.75,0.3000002,6.7415776,78.0,14289,0.11029942443847655,True,REGULAR,USD,call
TLT270617C00085000,2026-08-13 19:33:44+00:00,85.0,2.24,2.2,2.26,0.099999905,4.6728926,570.0,27544,0.10816321533203124,False,REGULAR,USD,call
TLT270617C00090000,2026-08-13 19:18:06+00:00,90.0,1.0,0.93,1.02,0.050000012,5.263159,2383.0,79489,0.11261873718261718,False,REGULAR,USD,call
TLT270617C00095000,2026-08-13 15:57:51+00:00,95.0,0.49,0.46,0.53,-0.00999999,-1.9999981,27.0,37433,0.1235439208984375,False,REGULAR,USD,call
TLT270617C00100000,2026-08-13 19:34:39+00:00,100.0,0.31,0.29,0.33,0.0,0.0,109.0,37339,0.13770393554687502,False,REGULAR,USD,call
TLT270617C00105000,2026-08-13 19:46:24+00:00,105.0,0.2,0.17,0.23,0.010000005,5.2631607,3.0,9108,0.15210808837890627,False,REGULAR,USD,call
TLT270617C00110000,2026-08-13 17:28:58+00:00,110.0,0.13,0.11,0.17,-0.030000001,-18.75,25.0,5584,0.16577982666015628,False,REGULAR,USD,call
