contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.6,39.7,0.0,0.0,455.0,10,0.5039112109375,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,15.6,19.75,0.0,0.0,2.0,3,0.5289353747558594,True,REGULAR,USD,call
TLT261120C00070000,2026-08-11 15:29:24+00:00,70.0,12.45,10.6,14.8,0.0,0.0,6.0,64,0.42273526489257807,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,10.45,10.85,0.0,0.0,10.0,10,0.1840901904296875,True,REGULAR,USD,call
TLT261120C00075000,2026-08-13 14:05:10+00:00,75.0,8.1,7.35,7.95,0.35000038,4.516134,15.0,369,0.1538170556640625,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,6.6,7.0,0.0,0.0,49.0,49,0.14405152832031248,True,REGULAR,USD,call
TLT261120C00077000,2026-08-06 17:41:32+00:00,77.0,6.03,5.5,6.1,0.0,0.0,1.0,193,0.13807014282226562,True,REGULAR,USD,call
TLT261120C00078000,2026-08-10 14:32:07+00:00,78.0,4.95,4.6,5.35,0.0,0.0,2.0,246,0.1420984228515625,True,REGULAR,USD,call
TLT261120C00079000,2026-08-11 17:19:44+00:00,79.0,4.12,4.1,4.5,0.0,0.0,20.0,123,0.13428600097656251,True,REGULAR,USD,call
TLT261120C00080000,2026-08-13 19:28:54+00:00,80.0,3.47,3.4,3.45,0.26,8.099689,4.0,1044,0.11048252807617187,True,REGULAR,USD,call
TLT261120C00081000,2026-08-13 14:27:23+00:00,81.0,2.98,2.72,2.75,0.31999993,12.030072,201.0,1604,0.10804114624023436,True,REGULAR,USD,call
TLT261120C00082000,2026-08-13 19:58:12+00:00,82.0,2.14,2.1,2.12,0.18000007,9.183677,488.0,2393,0.10523355712890625,True,REGULAR,USD,call
TLT261120C00083000,2026-08-13 20:06:54+00:00,83.0,1.59,1.57,1.6,0.120000005,8.163265,380.0,10783,0.10389079711914062,False,REGULAR,USD,call
TLT261120C00084000,2026-08-13 20:04:37+00:00,84.0,1.17,1.15,1.18,0.089999914,8.333325,297.0,3291,0.10328045166015623,False,REGULAR,USD,call
