contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,8.75,9.1,0.0,0.0,5.0,8,0.10926183715820312,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,7.95,8.3,0.0,0.0,,4,0.10913976806640624,True,REGULAR,USD,call
TLT270331C00084000,2026-04-16 17:49:49+00:00,84.0,4.85,4.85,4.95,-0.5300002,-9.851305,1.0,35,0.11109287353515623,True,REGULAR,USD,call
TLT270331C00085000,2026-04-14 20:12:31+00:00,85.0,4.95,4.3,4.4,0.0,0.0,20.0,65,0.11127597717285155,True,REGULAR,USD,call
TLT270331C00086000,2026-04-10 15:39:45+00:00,86.0,4.13,3.8,3.9,0.0,0.0,4.0,17,0.11164218444824218,True,REGULAR,USD,call
TLT270331C00087000,2026-04-10 14:48:23+00:00,87.0,3.55,3.3,3.45,0.0,0.0,6.0,23,0.11219149536132811,False,REGULAR,USD,call
TLT270331C00088000,2026-04-16 17:19:43+00:00,88.0,2.93,2.9,2.97,-0.41999984,-12.53731,5.0,7517,0.11060459716796875,False,REGULAR,USD,call
TLT270331C00090000,2026-04-16 17:15:25+00:00,90.0,2.19,2.17,2.23,-0.22000003,-9.128632,10.0,12126,0.11048252807617187,False,REGULAR,USD,call
TLT270331C00091000,2026-04-15 19:21:12+00:00,91.0,2.08,1.86,1.93,0.0,0.0,210.0,4866,0.11078770080566405,False,REGULAR,USD,call
TLT270331C00092000,2026-04-16 17:05:37+00:00,92.0,1.66,1.61,1.66,-0.23000002,-12.169313,50.0,7841,0.1110318389892578,False,REGULAR,USD,call
TLT270331C00093000,2026-04-15 17:55:10+00:00,93.0,1.54,1.38,1.44,0.0,0.0,7.0,72,0.11188632263183593,False,REGULAR,USD,call
TLT270331C00094000,2026-04-09 14:38:44+00:00,94.0,1.34,1.19,1.25,0.0,0.0,1.0,39,0.11286287536621094,False,REGULAR,USD,call
TLT270331C00095000,2026-04-16 17:51:01+00:00,95.0,1.06,1.03,1.09,-0.100000024,-8.620691,18.0,229,0.11414460083007813,False,REGULAR,USD,call
TLT270331C00097000,2026-04-15 14:58:49+00:00,97.0,0.91,0.79,0.84,0.0,0.0,1.0,9,0.11713529357910156,False,REGULAR,USD,call
TLT270331C00098000,2026-04-15 14:58:49+00:00,98.0,0.81,0.7,0.75,0.0,0.0,1.0,17,0.11921046813964843,False,REGULAR,USD,call
TLT270331C00099000,2026-04-15 14:58:49+00:00,99.0,0.73,0.62,0.67,0.0,0.0,1.0,2,0.12122460815429686,False,REGULAR,USD,call
TLT270331C00100000,2026-04-16 15:29:28+00:00,100.0,0.6,0.56,0.61,-0.049999952,-7.692301,13.0,92,0.12378805908203125,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.39,0.44,0.0,0.0,,3,0.13453013916015627,False,REGULAR,USD,call
TLT270331C00105000,2026-04-16 16:55:25+00:00,105.0,0.4,0.36,0.41,0.01000002,2.564108,300.0,45,0.13721565917968753,False,REGULAR,USD,call
TLT270331C00110000,2026-04-15 13:30:00+00:00,110.0,0.31,0.27,0.31,0.0,0.0,10.0,39,0.15174188110351564,False,REGULAR,USD,call
TLT270331P00065000,2026-04-15 17:28:40+00:00,65.0,0.16,0.16,0.19,0.0,0.0,20.0,130,0.1645591357421875,False,REGULAR,USD,put
TLT270331P00070000,2026-04-15 13:40:39+00:00,70.0,0.3,0.32,0.36,0.0,0.0,1.0,3,0.14673704833984375,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.43,0.47,0.0,0.0,7.0,8,0.14002324829101562,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.5,0.55,0.0,0.0,5.0,6,0.13758186645507814,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.59,0.65,0.0,0.0,2.0,8,0.13562876098632815,False,REGULAR,USD,put
TLT270331P00075000,2026-04-08 13:42:23+00:00,75.0,0.73,0.7,0.76,0.0,0.0,30.0,30,0.13343151733398437,False,REGULAR,USD,put
TLT270331P00076000,2026-04-14 17:36:59+00:00,76.0,0.71,0.83,0.89,0.0,0.0,100.0,101,0.13147841186523437,False,REGULAR,USD,put
TLT270331P00077000,2026-04-15 17:45:22+00:00,77.0,0.88,0.98,1.04,0.0,0.0,200.0,201,0.12952530639648438,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.16,1.22,0.0,0.0,,1,0.127938408203125,False,REGULAR,USD,put
TLT270331P00079000,2026-04-16 17:25:50+00:00,79.0,1.41,1.37,1.44,0.17999995,14.634142,80.0,101,0.12696185546875,False,REGULAR,USD,put
TLT270331P00080000,2026-04-16 18:46:30+00:00,80.0,1.6,1.62,1.68,0.20000005,14.285717,2.0,129,0.1256190954589844,False,REGULAR,USD,put
TLT270331P00081000,2026-04-16 17:25:50+00:00,81.0,1.93,1.9,1.96,0.049999952,2.659572,80.0,2742,0.12464254272460937,False,REGULAR,USD,put
TLT270331P00082000,2026-04-15 19:19:04+00:00,82.0,2.01,2.22,2.28,0.0,0.0,476.0,1100,0.12391012817382813,False,REGULAR,USD,put
TLT270331P00083000,2026-04-15 14:48:31+00:00,83.0,2.33,2.58,2.65,0.0,0.0,140.0,303,0.12366598999023437,False,REGULAR,USD,put
TLT270331P00084000,2026-04-14 14:05:46+00:00,84.0,2.78,2.97,3.05,0.0,0.0,5.0,37,0.12311667907714845,False,REGULAR,USD,put
TLT270331P00087000,2026-04-16 14:56:16+00:00,87.0,4.22,4.4,4.5,0.07999992,1.9323654,1.0,3,0.12223167816162112,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.95,5.05,0.0,0.0,,1,0.12165184997558594,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.5,5.65,0.0,0.0,,3,0.12140771179199218,True,REGULAR,USD,put
TLT270331P00093000,2026-04-16 19:02:10+00:00,93.0,8.2,8.15,8.5,-0.029999733,-0.36451682,2.0,30,0.12421530090332032,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,7.5,12.45,0.0,0.0,,1,0.2061236614990234,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,13.25,13.6,0.0,0.0,,10,0.1324549645996094,True,REGULAR,USD,put
