contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.15,36.35,0.0,0.0,215.0,0,3.2968767578125,True,REGULAR,USD,call
TLT260417C00055000,2026-04-07 15:15:52+00:00,55.0,31.1,31.15,31.35,0.0,0.0,1.0,1,2.7734405664062503,True,REGULAR,USD,call
TLT260417C00060000,2026-04-15 19:20:16+00:00,60.0,26.8,26.15,26.35,0.0,0.0,4.0,4,2.28906677734375,True,REGULAR,USD,call
TLT260417C00065000,2026-04-15 19:20:16+00:00,65.0,21.8,21.15,21.35,0.0,0.0,4.0,3,1.8437507812499998,True,REGULAR,USD,call
TLT260417C00070000,2026-04-15 16:54:24+00:00,70.0,16.8,16.15,16.35,0.0,0.0,2.0,32,1.4140654296875002,True,REGULAR,USD,call
TLT260417C00071000,2026-04-15 19:06:53+00:00,71.0,15.9,15.15,15.35,0.0,0.0,8.0,126,1.3359408203124996,True,REGULAR,USD,call
TLT260417C00072000,2026-04-15 19:06:53+00:00,72.0,14.91,14.15,14.35,0.0,0.0,6.0,53,1.2500037499999999,True,REGULAR,USD,call
TLT260417C00073000,2026-04-15 19:05:20+00:00,73.0,13.85,13.15,13.35,0.0,0.0,20.0,7,1.171879140625,True,REGULAR,USD,call
TLT260417C00074000,2026-04-15 19:05:20+00:00,74.0,12.86,12.15,12.35,0.0,0.0,20.0,20,1.0859420703125,True,REGULAR,USD,call
TLT260417C00075000,2026-04-16 15:54:55+00:00,75.0,11.56,11.15,11.35,-0.35999966,-3.0201313,63.0,91,1.0078174609375,True,REGULAR,USD,call
TLT260417C00076000,2026-04-16 18:11:43+00:00,76.0,10.3,10.15,10.35,-0.6300001,-5.763953,7.0,49,0.9257819921875,True,REGULAR,USD,call
TLT260417C00076500,2026-04-16 17:15:56+00:00,76.5,9.7,9.65,9.85,-0.6500006,-6.280199,32.0,72,0.8867198828124999,True,REGULAR,USD,call
TLT260417C00077000,2026-04-16 18:11:43+00:00,77.0,9.3,9.15,9.35,-0.5699997,-5.775073,8.0,70,0.8476577734374999,True,REGULAR,USD,call
TLT260417C00078000,2026-04-16 17:45:04+00:00,78.0,8.3,8.15,8.35,-0.6899996,-7.67519,27.0,23,0.7656273437500001,True,REGULAR,USD,call
TLT260417C00078500,2026-04-16 17:28:27+00:00,78.5,7.8,7.65,7.85,-0.6499996,-7.692303,46.0,12,0.726565234375,True,REGULAR,USD,call
TLT260417C00079000,2026-04-16 15:09:18+00:00,79.0,7.65,7.15,7.35,-0.21000004,-2.6717563,41.0,66,0.68555001953125,True,REGULAR,USD,call
TLT260417C00079500,2026-04-16 16:27:42+00:00,79.5,7.04,6.65,6.85,-0.25,-3.4293554,60.0,43,0.6445348046875,True,REGULAR,USD,call
TLT260417C00080000,2026-04-16 19:52:46+00:00,80.0,6.35,6.15,6.35,-0.5,-7.29927,92.0,425,0.6054726953125001,True,REGULAR,USD,call
TLT260417C00080500,2026-04-16 18:05:28+00:00,80.5,5.8,5.65,5.85,-0.4499998,-7.199997,46.0,31,0.5625043750000001,True,REGULAR,USD,call
TLT260417C00081000,2026-04-16 19:46:13+00:00,81.0,5.35,5.15,5.35,-0.5500002,-9.322037,806.0,276,0.523442265625,True,REGULAR,USD,call
TLT260417C00081500,2026-04-16 19:46:13+00:00,81.5,4.85,4.65,4.85,-0.4000001,-7.619049,675.0,17,0.48242705078125003,True,REGULAR,USD,call
