contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-09 19:09:05+00:00,45.0,41.8,41.2,41.4,0.0,0.0,4,54,0.3540103662109374,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.2,36.4,0.0,0.0,9,23,0.301764794921875,True,REGULAR,USD,call
TLT270115C00055000,2026-04-08 19:17:24+00:00,55.0,31.99,31.2,31.45,0.0,0.0,28,36,0.2695385546875,True,REGULAR,USD,call
TLT270115C00060000,2026-04-09 14:33:51+00:00,60.0,26.62,26.25,26.45,0.0,0.0,1,255,0.22364057617187497,True,REGULAR,USD,call
TLT270115C00065000,2026-04-13 19:58:12+00:00,65.0,21.92,21.25,21.45,0.0,0.0,16,180,0.180672255859375,True,REGULAR,USD,call
TLT270115C00070000,2026-04-13 16:31:52+00:00,70.0,16.72,16.25,16.45,0.0,0.0,1,1068,0.1401453173828125,True,REGULAR,USD,call
TLT270115C00075000,2026-04-16 19:22:39+00:00,75.0,11.7,11.45,11.7,-0.4499998,-3.7037022,205,5286,0.12586323364257812,True,REGULAR,USD,call
TLT270115C00080000,2026-04-16 19:49:35+00:00,80.0,7.38,7.3,7.35,-0.4000001,-5.141389,1076,23383,0.11463287719726564,True,REGULAR,USD,call
TLT270115C00081000,2026-04-16 17:07:25+00:00,81.0,6.6,6.5,6.6,-0.74000025,-10.081747,30,992,0.11426666992187501,True,REGULAR,USD,call
TLT270115C00082000,2026-04-16 16:38:59+00:00,82.0,6.0,5.75,5.9,-0.5300002,-8.116389,11,749,0.11426666992187501,True,REGULAR,USD,call
TLT270115C00083000,2026-04-16 14:52:12+00:00,83.0,5.4,5.1,5.2,-0.13999987,-2.5270734,13,399,0.11267977172851562,True,REGULAR,USD,call
TLT270115C00084000,2026-04-16 19:52:19+00:00,84.0,4.6,4.5,4.6,-0.26000023,-5.3497987,1,525,0.1131070135498047,True,REGULAR,USD,call
TLT270115C00085000,2026-04-16 20:01:40+00:00,85.0,4.0,3.95,4.0,-0.3000002,-6.9767485,1668,59974,0.11188632263183593,True,REGULAR,USD,call
TLT270115C00086000,2026-04-16 18:51:46+00:00,86.0,3.5,3.4,3.5,-0.25,-6.6666665,420,1215,0.1124966680908203,True,REGULAR,USD,call
TLT270115C00087000,2026-04-16 19:48:47+00:00,87.0,3.05,2.95,3.05,-0.1500001,-4.687503,148,19054,0.11322908264160156,False,REGULAR,USD,call
TLT270115C00088000,2026-04-16 19:59:01+00:00,88.0,2.59,2.51,2.58,-0.19000006,-6.8345346,1335,11625,0.11164218444824218,False,REGULAR,USD,call
TLT270115C00089000,2026-04-16 18:24:02+00:00,89.0,2.18,2.15,2.21,-0.30999994,-12.449797,10,3013,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00090000,2026-04-16 19:57:17+00:00,90.0,1.9,1.86,1.88,-0.120000005,-5.940594,2483,62984,0.11213046081542967,False,REGULAR,USD,call
TLT270115C00091000,2026-04-16 19:32:25+00:00,91.0,1.6,1.54,1.6,-0.100000024,-5.882354,126,10825,0.11274080627441406,False,REGULAR,USD,call
TLT270115C00092000,2026-04-16 18:18:35+00:00,92.0,1.34,1.3,1.36,-0.100000024,-6.9444456,224,37497,0.1134732208251953,False,REGULAR,USD,call
TLT270115C00093000,2026-04-16 16:19:02+00:00,93.0,1.18,1.1,1.16,-0.110000014,-8.527134,35,9677,0.11451080810546876,False,REGULAR,USD,call
TLT270115C00094000,2026-04-16 17:20:50+00:00,94.0,0.95,0.93,0.99,-0.06999999,-6.8627443,5,9973,0.1157314990234375,False,REGULAR,USD,call
TLT270115C00095000,2026-04-16 19:58:32+00:00,95.0,0.85,0.81,0.85,-0.029999971,-3.4090877,174,60842,0.117196328125,False,REGULAR,USD,call
TLT270115C00096000,2026-04-16 17:14:33+00:00,96.0,0.7,0.68,0.73,-0.050000012,-6.666668,197,14429,0.11878322631835936,False,REGULAR,USD,call
TLT270115C00097000,2026-04-16 17:37:59+00:00,97.0,0.6,0.59,0.64,-0.049999952,-7.692301,1119,9430,0.12098046997070314,False,REGULAR,USD,call
TLT270115C00098000,2026-04-16 13:50:12+00:00,98.0,0.58,0.51,0.56,0.01999998,3.5714252,5,12292,0.12305564453125001,False,REGULAR,USD,call
TLT270115C00099000,2026-04-16 15:27:06+00:00,99.0,0.5,0.45,0.5,0.02000001,4.166669,4,10754,0.12574116455078127,False,REGULAR,USD,call
TLT270115C00100000,2026-04-16 19:57:15+00:00,100.0,0.44,0.42,0.44,-0.00999999,-2.2222202,1903,128907,0.12781633911132811,False,REGULAR,USD,call
TLT270115C00101000,2026-04-16 18:23:52+00:00,101.0,0.38,0.36,0.4,0.0,0.0,15,10291,0.13086806640624998,False,REGULAR,USD,call
TLT270115C00102000,2026-04-16 19:53:28+00:00,102.0,0.34,0.32,0.37,0.0,0.0,5,7469,0.13428600097656251,False,REGULAR,USD,call
TLT270115C00103000,2026-04-16 18:15:59+00:00,103.0,0.31,0.31,0.34,-0.03999999,-11.428569,2,10252,0.1373377282714844,False,REGULAR,USD,call
TLT270115C00104000,2026-04-15 18:33:47+00:00,104.0,0.29,0.28,0.31,0.0,0.0,12,3994,0.14002324829101562,False,REGULAR,USD,call
