contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.29321995849609367,True,REGULAR,USD,call
TLT260930C00070000,2026-04-16 16:54:02+00:00,70.0,16.52,16.25,16.45,-0.37999916,-2.2485158,1,7,0.179695703125,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.3,12.5,0.0,0.0,6,8,0.147469462890625,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,11.35,11.55,0.0,0.0,1,10,0.14405152832031248,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,10.4,10.6,0.0,0.0,1,3,0.13916876464843753,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,5.85,9.9,0.0,0.0,1,60,0.2467116345214844,True,REGULAR,USD,call
TLT260930C00080000,2026-04-06 13:32:55+00:00,80.0,7.41,6.8,7.0,0.0,0.0,3,437,0.12488668090820312,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,5.95,6.2,0.0,0.0,1,34,0.12378805908203125,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,5.25,5.35,0.0,0.0,1,41,0.11780667358398436,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,4.55,4.6,0.0,0.0,34,94,0.11524322265625,True,REGULAR,USD,call
