contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.2,31.4,0.0,0.0,2.0,0,0.5293015820312501,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.2,26.45,0.0,0.0,1.0,33,0.46484910156250003,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.25,21.45,0.0,0.0,5.0,5,0.375982802734375,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.25,16.45,0.0,0.0,7.0,80,0.2919992675781249,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,12.25,12.45,0.0,0.0,1.0,3,0.22657023437499998,True,REGULAR,USD,call
TLT260618C00075000,2026-04-16 17:05:34+00:00,75.0,11.5,11.25,11.5,-0.6000004,-4.9586806,1.0,774,0.22266402343749997,True,REGULAR,USD,call
TLT260618C00076000,2026-04-14 17:17:23+00:00,76.0,11.2,10.3,10.5,0.0,0.0,2.0,48,0.20606262695312497,True,REGULAR,USD,call
TLT260618C00077000,2026-04-16 19:05:04+00:00,77.0,9.55,9.3,9.5,-0.5999994,-5.9113245,1.0,79,0.18946123046875002,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,8.3,8.55,0.0,0.0,4.0,28,0.18164880859375,True,REGULAR,USD,call
TLT260618C00079000,2026-04-13 16:23:18+00:00,79.0,7.66,7.35,7.55,0.0,0.0,40.0,108,0.16431499755859375,True,REGULAR,USD,call
TLT260618C00080000,2026-04-16 17:40:33+00:00,80.0,6.55,6.35,7.35,-0.52,-7.355021,3.0,426,0.23792265991210934,True,REGULAR,USD,call
TLT260618C00081000,2026-04-15 18:47:37+00:00,81.0,6.1,4.1,7.65,0.0,0.0,4.0,892,0.3244696459960937,True,REGULAR,USD,call
TLT260618C00082000,2026-04-16 18:26:58+00:00,82.0,4.69,4.5,4.8,-0.50999975,-9.807689,30.0,1241,0.13941290283203128,True,REGULAR,USD,call
TLT260618C00083000,2026-04-16 17:07:48+00:00,83.0,3.84,3.7,3.9,-0.50000024,-11.520742,4.0,735,0.12769427001953126,True,REGULAR,USD,call
TLT260618C00084000,2026-04-16 19:38:29+00:00,84.0,3.08,3.0,3.05,-0.3900001,-11.239196,40.0,8550,0.117196328125,True,REGULAR,USD,call
TLT260618C00085000,2026-04-16 19:19:29+00:00,85.0,2.37,2.29,2.32,-0.2900002,-10.902263,560.0,6180,0.11170321899414062,True,REGULAR,USD,call
TLT260618C00086000,2026-04-16 19:59:29+00:00,86.0,1.77,1.69,1.71,-0.21000004,-10.606063,893.0,8629,0.10877356079101563,True,REGULAR,USD,call
TLT260618C00087000,2026-04-16 20:10:51+00:00,87.0,1.22,1.22,1.23,-0.19999993,-14.084502,4306.0,41083,0.10804114624023436,False,REGULAR,USD,call
TLT260618C00088000,2026-04-16 19:55:24+00:00,88.0,0.89,0.86,0.88,-0.09000003,-9.183677,24120.0,57221,0.10950597534179687,False,REGULAR,USD,call
TLT260618C00089000,2026-04-16 19:59:36+00:00,89.0,0.64,0.6,0.62,-0.02000004,-3.030309,8424.0,34226,0.11145908081054687,False,REGULAR,USD,call
TLT260618C00090000,2026-04-16 20:10:51+00:00,90.0,0.42,0.41,0.43,-0.01000002,-2.325586,29204.0,64538,0.11353425537109374,False,REGULAR,USD,call
TLT260618C00091000,2026-04-16 19:51:26+00:00,91.0,0.28,0.29,0.3,-0.00999999,-3.4482727,450.0,11747,0.116219775390625,False,REGULAR,USD,call
TLT260618C00092000,2026-04-16 19:53:41+00:00,92.0,0.21,0.21,0.22,-0.010000005,-4.545457,125.0,21103,0.12085840087890626,False,REGULAR,USD,call
TLT260618C00093000,2026-04-16 19:45:51+00:00,93.0,0.15,0.16,0.17,0.0,0.0,2946.0,24292,0.12696185546875,False,REGULAR,USD,call
TLT260618C00094000,2026-04-16 19:59:33+00:00,94.0,0.14,0.12,0.13,0.020000003,16.66667,36.0,17710,0.131844619140625,False,REGULAR,USD,call
TLT260618C00095000,2026-04-16 17:00:35+00:00,95.0,0.1,0.1,0.11,0.009999998,11.111108,8.0,31447,0.139657041015625,False,REGULAR,USD,call
TLT260618C00096000,2026-04-16 19:56:27+00:00,96.0,0.09,0.08,0.09,0.010000005,12.500007,40.0,24396,0.145516357421875,False,REGULAR,USD,call
TLT260618C00097000,2026-04-15 19:11:54+00:00,97.0,0.08,0.07,0.08,0.0,0.0,185.0,39226,0.1538170556640625,False,REGULAR,USD,call
TLT260618C00098000,2026-04-15 19:45:52+00:00,98.0,0.07,0.06,0.07,0.0,0.0,4946.0,12381,0.161141201171875,False,REGULAR,USD,call
TLT260618C00099000,2026-04-14 17:01:28+00:00,99.0,0.05,0.05,0.06,0.0,0.0,107.0,654,0.16700051757812504,False,REGULAR,USD,call
TLT260618C00100000,2026-04-16 19:36:29+00:00,100.0,0.04,0.05,0.06,0.0,0.0,71.0,33686,0.176766044921875,False,REGULAR,USD,call
TLT260618C00101000,2026-04-16 18:58:04+00:00,101.0,0.04,0.04,0.05,0.01,33.333336,477.0,1276,0.18164880859375,False,REGULAR,USD,call
TLT260618C00102000,2026-04-08 16:43:22+00:00,102.0,0.05,0.04,0.05,0.0,0.0,48.0,1032,0.1914143359375,False,REGULAR,USD,call
TLT260618C00103000,2026-04-16 13:54:32+00:00,103.0,0.03,0.03,0.04,0.0,0.0,2.0,1542,0.194343994140625,False,REGULAR,USD,call
TLT260618C00104000,2026-04-16 17:12:10+00:00,104.0,0.03,0.03,0.04,0.0,0.0,200.0,1424,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00105000,2026-04-15 16:44:07+00:00,105.0,0.02,0.03,0.04,0.0,0.0,85.0,47425,0.21192194335937498,False,REGULAR,USD,call
TLT260618C00106000,2026-04-13 17:00:04+00:00,106.0,0.02,0.02,0.03,0.0,0.0,228.0,14865,0.21289849609375,False,REGULAR,USD,call
TLT260618C00110000,2026-04-15 18:14:13+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,8939,0.23438265625,False,REGULAR,USD,call
TLT260618C00115000,2026-04-16 19:36:29+00:00,115.0,0.02,0.01,0.02,0.01,100.0,3.0,1891,0.2695385546875,False,REGULAR,USD,call
TLT260618C00120000,2026-04-07 14:53:27+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,4234,0.28125718749999995,False,REGULAR,USD,call
TLT260618C00125000,2026-03-27 17:01:43+00:00,125.0,0.01,0.0,0.01,0.0,0.0,15.0,1183,0.31250687499999996,False,REGULAR,USD,call
TLT260618C00130000,2026-03-31 14:54:33+00:00,130.0,0.01,0.0,0.01,0.0,0.0,70.0,6467,0.3437565625,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.01,0.0,0.0,300.0,1588,0.37500625,False,REGULAR,USD,call
TLT260618P00055000,2026-04-08 16:06:11+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2600.0,8480,0.39063109375,False,REGULAR,USD,put
TLT260618P00060000,2026-04-16 15:22:12+00:00,60.0,0.01,0.01,0.02,0.0,0.0,4511.0,14702,0.3437565625,False,REGULAR,USD,put
TLT260618P00065000,2026-04-16 16:21:25+00:00,65.0,0.02,0.02,0.03,0.01,100.0,6.0,724,0.2890696093749999,False,REGULAR,USD,put
TLT260618P00070000,2026-04-16 18:58:29+00:00,70.0,0.04,0.04,0.05,0.0,0.0,32.0,12052,0.23828886718749998,False,REGULAR,USD,put
TLT260618P00074000,2026-04-16 18:29:18+00:00,74.0,0.07,0.07,0.09,0.02,40.0,90.0,1528,0.20117986328124998,False,REGULAR,USD,put
TLT260618P00075000,2026-04-16 19:41:04+00:00,75.0,0.08,0.09,0.1,0.0,0.0,8.0,20078,0.18946123046875002,False,REGULAR,USD,put
TLT260618P00076000,2026-04-16 20:00:06+00:00,76.0,0.11,0.11,0.12,0.030000001,37.5,6.0,766,0.18116053222656248,False,REGULAR,USD,put
TLT260618P00077000,2026-04-16 15:55:33+00:00,77.0,0.1,0.13,0.15,0.0,0.0,20.0,13485,0.17383638671875,False,REGULAR,USD,put
TLT260618P00078000,2026-04-16 19:48:33+00:00,78.0,0.15,0.16,0.17,0.040000007,36.36364,167.0,4658,0.1626060302734375,False,REGULAR,USD,put
TLT260618P00079000,2026-04-16 18:58:04+00:00,79.0,0.19,0.2,0.21,0.03999999,26.666658,1239.0,11989,0.15406119384765626,False,REGULAR,USD,put
TLT260618P00080000,2026-04-16 20:02:47+00:00,80.0,0.26,0.24,0.26,0.07999998,44.44443,1416.0,24683,0.14527221923828126,False,REGULAR,USD,put
TLT260618P00081000,2026-04-16 18:06:26+00:00,81.0,0.29,0.32,0.33,0.049999997,20.833332,115.0,22000,0.13721565917968753,False,REGULAR,USD,put
TLT260618P00082000,2026-04-16 19:49:58+00:00,82.0,0.41,0.42,0.44,0.099999994,32.25806,234.0,36761,0.13099013549804686,False,REGULAR,USD,put
TLT260618P00083000,2026-04-16 19:53:51+00:00,83.0,0.56,0.58,0.6,0.13,30.232557,767.0,21025,0.125985302734375,False,REGULAR,USD,put
TLT260618P00084000,2026-04-16 20:01:28+00:00,84.0,0.8,0.8,0.82,0.19,31.147541,599.0,19272,0.12134667724609374,False,REGULAR,USD,put
TLT260618P00085000,2026-04-16 19:59:35+00:00,85.0,1.09,1.1,1.12,0.23000002,26.744188,4949.0,41777,0.1176846044921875,False,REGULAR,USD,put
TLT260618P00086000,2026-04-16 19:59:35+00:00,86.0,1.49,1.51,1.54,0.27999997,23.140491,984.0,17769,0.11658598266601564,False,REGULAR,USD,put
TLT260618P00087000,2026-04-16 20:02:47+00:00,87.0,2.06,2.05,2.07,0.39999998,24.096384,1281.0,28436,0.11658598266601564,True,REGULAR,USD,put
TLT260618P00088000,2026-04-16 18:15:34+00:00,88.0,2.63,2.7,2.74,0.34000015,14.847169,136.0,26631,0.12012598632812499,True,REGULAR,USD,put
TLT260618P00089000,2026-04-16 17:30:58+00:00,89.0,3.42,3.35,3.6,0.42000008,14.000003,38.0,11886,0.13294324096679688,True,REGULAR,USD,put
TLT260618P00090000,2026-04-16 20:13:11+00:00,90.0,4.29,4.2,4.35,0.55999994,15.013403,2080.0,31551,0.13269910278320313,True,REGULAR,USD,put
TLT260618P00091000,2026-04-16 14:12:37+00:00,91.0,4.65,5.1,5.3,-0.049999714,-1.0638237,9.0,2498,0.14673704833984375,True,REGULAR,USD,put
TLT260618P00092000,2026-04-16 16:34:51+00:00,92.0,5.92,4.0,8.0,-0.07999992,-1.3333321,2.0,448,0.30823445678710937,True,REGULAR,USD,put
TLT260618P00093000,2026-04-15 15:08:45+00:00,93.0,6.42,4.95,8.95,0.0,0.0,16.0,573,0.32569033691406246,True,REGULAR,USD,put
TLT260618P00094000,2026-04-16 17:15:00+00:00,94.0,7.92,7.95,8.15,0.32000017,4.2105284,2.0,472,0.17993984130859375,True,REGULAR,USD,put
TLT260618P00095000,2026-04-15 18:48:04+00:00,95.0,8.4,8.9,9.1,0.0,0.0,10.0,485,0.18799640136718748,True,REGULAR,USD,put
TLT260618P00096000,2026-04-13 15:29:01+00:00,96.0,9.85,9.9,10.1,0.0,0.0,1.0,830,0.20215641601562498,True,REGULAR,USD,put
TLT260618P00097000,2026-04-01 15:29:39+00:00,97.0,10.42,10.85,11.1,0.0,0.0,3.0,475,0.21607229248046872,True,REGULAR,USD,put
TLT260618P00098000,2026-04-16 19:57:23+00:00,98.0,11.85,11.85,12.05,0.05000019,0.42373043,4.0,1576,0.22168747070312497,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-04-15 13:33:14+00:00,100.0,13.15,13.85,14.05,0.0,0.0,1.0,480,0.247077841796875,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,14.85,15.05,0.0,0.0,35.0,47,0.25928475097656256,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,15.8,16.05,0.0,0.0,18.0,18,0.27149166015625,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-04-02 13:32:17+00:00,105.0,18.83,18.8,19.0,0.0,0.0,4.0,5,0.2954172021484375,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,19.8,20.0,0.0,0.0,2.0,0,0.3061592822265625,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,21.45,25.7,0.0,0.0,1.0,0,0.5820354296875,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-04-10 19:15:33+00:00,135.0,48.5,48.7,48.95,0.0,0.0,5.0,5,0.5459029785156251,True,REGULAR,USD,put
