contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.4390925231933594,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,16.25,16.45,0.0,0.0,1.0,21,0.14405152832031248,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.35,12.6,0.0,0.0,6.0,8,0.1294032373046875,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.4,11.65,0.0,0.0,2.0,18,0.12513081909179688,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,10.5,10.75,0.0,0.0,2.0,21,0.12415426635742188,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,7.75,11.9,0.0,0.0,1.0,85,0.22534954345703123,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,7.0,11.05,0.0,0.0,4.0,196,0.21826953613281247,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,6.0,10.2,0.0,0.0,10.0,395,0.2106402178955078,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,7.15,7.3,0.0,0.0,2.0,87,0.11548736083984376,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.4,6.55,0.0,0.0,1.0,12,0.11530425720214844,True,REGULAR,USD,call
TLT261231C00082000,2026-04-10 16:48:58+00:00,82.0,6.0,5.7,5.8,0.0,0.0,2.0,32,0.1134732208251953,True,REGULAR,USD,call
TLT261231C00083000,2026-04-16 17:52:00+00:00,83.0,5.06,5.05,5.15,-0.30999994,-5.772811,1.0,210,0.11396149719238281,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,4.4,4.5,0.0,0.0,30.0,108,0.11267977172851562,True,REGULAR,USD,call
TLT261231C00085000,2026-04-16 14:10:43+00:00,85.0,4.15,3.8,3.9,0.03000021,0.72816044,1.0,470,0.11158114990234375,True,REGULAR,USD,call
TLT261231C00086000,2026-04-08 14:21:26+00:00,86.0,4.15,3.3,3.4,0.0,0.0,2.0,301,0.11225252990722655,True,REGULAR,USD,call
TLT261231C00087000,2026-04-16 17:51:01+00:00,87.0,2.91,2.83,2.89,-0.3399999,-10.461536,4.0,420,0.11090976989746093,False,REGULAR,USD,call
TLT261231C00088000,2026-04-15 14:30:28+00:00,88.0,2.8,2.41,2.47,0.0,0.0,5.0,693,0.11097080444335936,False,REGULAR,USD,call
TLT261231C00089000,2026-04-14 13:41:08+00:00,89.0,2.26,2.04,2.09,0.0,0.0,1.0,683,0.11084873535156249,False,REGULAR,USD,call
TLT261231C00090000,2026-04-15 14:16:19+00:00,90.0,2.02,1.72,1.77,0.0,0.0,25.0,5726,0.11121494262695311,False,REGULAR,USD,call
TLT261231C00091000,2026-04-10 16:55:41+00:00,91.0,1.57,1.44,1.5,0.0,0.0,30.0,6750,0.11200839172363279,False,REGULAR,USD,call
TLT261231C00092000,2026-04-16 15:42:29+00:00,92.0,1.29,1.23,1.27,-0.100000024,-7.194246,4.0,5793,0.11292390991210938,False,REGULAR,USD,call
TLT261231C00093000,2026-04-16 16:34:33+00:00,93.0,1.07,1.03,1.08,-0.13,-10.833333,7.0,5740,0.11426666992187501,False,REGULAR,USD,call
TLT261231C00094000,2026-04-15 13:38:34+00:00,94.0,1.03,0.87,0.92,0.0,0.0,1.0,305,0.11567046447753906,False,REGULAR,USD,call
TLT261231C00095000,2026-04-16 18:52:25+00:00,95.0,0.77,0.75,0.79,-0.110000014,-12.500002,10.0,1653,0.11744046630859376,False,REGULAR,USD,call
TLT261231C00096000,2026-04-14 15:33:11+00:00,96.0,0.74,0.64,0.69,0.0,0.0,1.0,222,0.11988184814453123,False,REGULAR,USD,call
TLT261231C00097000,2026-04-16 17:55:54+00:00,97.0,0.56,0.56,0.6,-0.07999998,-12.499997,7.0,316,0.12195702270507813,False,REGULAR,USD,call
TLT261231C00098000,2026-04-14 15:33:11+00:00,98.0,0.58,0.49,0.53,0.0,0.0,1.0,399,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00099000,2026-04-16 17:23:26+00:00,99.0,0.45,0.43,0.48,-0.01000002,-2.1739173,1.0,139,0.127938408203125,False,REGULAR,USD,call
TLT261231C00100000,2026-04-15 19:22:10+00:00,100.0,0.41,0.39,0.43,0.0,0.0,20.0,2179,0.13062392822265623,False,REGULAR,USD,call
TLT261231C00101000,2026-04-08 18:39:05+00:00,101.0,0.45,0.35,0.39,0.0,0.0,1.0,187,0.133797724609375,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.32,0.36,0.0,0.0,30.0,628,0.13721565917968753,False,REGULAR,USD,call
TLT261231C00103000,2026-04-02 15:19:21+00:00,103.0,0.41,0.29,0.33,0.0,0.0,54.0,54,0.14026738647460937,False,REGULAR,USD,call
TLT261231C00104000,2026-04-15 15:25:07+00:00,104.0,0.3,0.27,0.3,0.0,0.0,20.0,4617,0.1430749755859375,False,REGULAR,USD,call
TLT261231C00105000,2026-04-16 19:20:57+00:00,105.0,0.26,0.25,0.28,-0.01000002,-3.703711,20.0,1151,0.1463708410644531,False,REGULAR,USD,call
TLT261231C00110000,2026-04-16 17:57:43+00:00,110.0,0.21,0.19,0.22,0.019999996,10.526314,1.0,307,0.1645591357421875,False,REGULAR,USD,call
TLT261231C00115000,2026-04-14 18:38:39+00:00,115.0,0.15,0.15,0.18,0.0,0.0,1.0,55,0.18164880859375,False,REGULAR,USD,call
TLT261231P00065000,2026-04-15 15:46:20+00:00,65.0,0.15,0.14,0.17,0.010000005,7.1428604,10.0,183,0.1870198486328125,False,REGULAR,USD,put
TLT261231P00070000,2026-04-16 15:32:30+00:00,70.0,0.25,0.27,0.3,-0.02000001,-7.4074106,5.0,323,0.16309430664062502,False,REGULAR,USD,put
TLT261231P00074000,2026-04-07 19:06:37+00:00,74.0,0.63,0.49,0.54,0.0,0.0,2.0,494,0.14917843017578125,False,REGULAR,USD,put
TLT261231P00075000,2026-04-14 16:15:32+00:00,75.0,0.51,0.58,0.62,0.0,0.0,1.0,254,0.14527221923828126,False,REGULAR,USD,put
TLT261231P00076000,2026-04-16 19:10:51+00:00,76.0,0.68,0.69,0.73,-0.00999999,-1.449274,32.0,488,0.14258669921875,False,REGULAR,USD,put
TLT261231P00077000,2026-04-08 14:50:16+00:00,77.0,0.82,0.81,0.86,0.0,0.0,1.0,636,0.14008428283691404,False,REGULAR,USD,put
TLT261231P00078000,2026-04-14 15:29:48+00:00,78.0,0.85,0.96,1.01,0.0,0.0,10.0,664,0.13758186645507814,False,REGULAR,USD,put
TLT261231P00079000,2026-04-16 15:32:30+00:00,79.0,1.07,1.14,1.19,0.100000024,10.30928,5.0,97,0.13538462280273442,False,REGULAR,USD,put
TLT261231P00080000,2026-04-15 20:08:31+00:00,80.0,1.22,1.35,1.4,0.0,0.0,3.0,632,0.13343151733398437,False,REGULAR,USD,put
TLT261231P00081000,2026-04-16 19:10:51+00:00,81.0,1.57,1.6,1.65,-0.38,-19.487179,6.0,1327,0.131844619140625,False,REGULAR,USD,put
TLT261231P00082000,2026-04-14 15:43:15+00:00,82.0,1.65,1.88,1.93,0.0,0.0,1.0,4318,0.13013565185546871,False,REGULAR,USD,put
TLT261231P00083000,2026-04-13 19:06:42+00:00,83.0,2.11,2.2,2.26,0.0,0.0,28.0,6057,0.1289149609375,False,REGULAR,USD,put
TLT261231P00084000,2026-04-15 13:40:37+00:00,84.0,2.27,2.57,2.63,0.0,0.0,1.0,6638,0.1277553045654297,False,REGULAR,USD,put
TLT261231P00085000,2026-04-15 13:43:25+00:00,85.0,2.66,2.99,3.05,0.0,0.0,6.0,5529,0.12690082092285154,False,REGULAR,USD,put
TLT261231P00086000,2026-04-16 19:10:51+00:00,86.0,3.4,3.45,3.55,0.24000001,7.5949364,7.0,1232,0.12732806274414063,False,REGULAR,USD,put
TLT261231P00087000,2026-04-14 13:50:05+00:00,87.0,3.7,3.95,4.05,0.0,0.0,1.0,753,0.12629047546386718,True,REGULAR,USD,put
TLT261231P00088000,2026-04-09 17:26:18+00:00,88.0,4.15,4.5,4.6,0.0,0.0,2.0,204,0.12549702636718751,True,REGULAR,USD,put
TLT261231P00089000,2026-03-20 15:19:35+00:00,89.0,6.1,5.15,5.25,0.0,0.0,4.0,180,0.12671771728515624,True,REGULAR,USD,put
TLT261231P00090000,2026-04-16 18:07:52+00:00,90.0,5.75,5.8,5.9,0.5500002,10.576927,2.0,140,0.12659564819335936,True,REGULAR,USD,put
TLT261231P00091000,2026-03-20 19:01:02+00:00,91.0,7.61,6.5,6.6,0.0,0.0,2.0,12,0.12696185546875,True,REGULAR,USD,put
TLT261231P00092000,2026-03-31 18:46:13+00:00,92.0,7.35,5.2,9.25,0.0,0.0,15.0,60,0.19898261962890623,True,REGULAR,USD,put
