contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-16 15:34:16+00:00,45.0,41.65,41.25,41.4,-0.12999725,-0.3111471,20,9,0.229499892578125,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.15,36.4,0.0,0.0,10,33,0.1958088232421875,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,26.2,26.45,0.0,0.0,5,137,0.1450280810546875,True,REGULAR,USD,call
TLT280121C00065000,2026-04-16 16:49:07+00:00,65.0,21.5,21.25,24.0,-0.6000004,-2.7149339,3,424,0.2500685345458984,True,REGULAR,USD,call
TLT280121C00070000,2026-04-16 19:51:50+00:00,70.0,16.49,16.15,16.6,-0.6499996,-3.7922966,10,2613,0.10413493530273435,True,REGULAR,USD,call
TLT280121C00075000,2026-04-16 19:58:03+00:00,75.0,12.18,11.9,12.4,-0.60999966,-4.7693486,47,4360,0.11176425354003905,True,REGULAR,USD,call
TLT280121C00078000,2026-04-16 18:13:31+00:00,78.0,9.9,9.75,9.9,-0.6500006,-6.1611433,5,1356,0.10605752349853514,True,REGULAR,USD,call
TLT280121C00079000,2026-04-16 17:14:17+00:00,79.0,9.2,9.05,9.25,-0.3600006,-3.7656965,2,75,0.10816321533203124,True,REGULAR,USD,call
TLT280121C00080000,2026-04-16 19:58:42+00:00,80.0,8.6,8.55,8.6,-0.27999973,-3.15315,714,16734,0.10920080261230468,True,REGULAR,USD,call
TLT280121C00081000,2026-04-16 18:21:17+00:00,81.0,7.9,7.8,7.95,-0.61000013,-7.1680393,75,687,0.10938390625,True,REGULAR,USD,call
TLT280121C00082000,2026-04-16 19:49:41+00:00,82.0,7.39,7.25,7.4,-0.30999994,-4.0259733,2,440,0.11121494262695311,True,REGULAR,USD,call
TLT280121C00083000,2026-04-14 16:13:11+00:00,83.0,7.3,6.7,6.85,0.0,0.0,3,1134,0.11213046081542967,True,REGULAR,USD,call
TLT280121C00084000,2026-04-16 18:44:16+00:00,84.0,6.35,6.2,6.35,-0.25,-3.7878788,31,1276,0.1134732208251953,True,REGULAR,USD,call
TLT280121C00085000,2026-04-16 19:41:57+00:00,85.0,5.85,5.75,5.85,-0.21000004,-3.4653473,787,22535,0.11402253173828125,True,REGULAR,USD,call
TLT280121C00086000,2026-04-16 18:42:34+00:00,86.0,5.4,5.3,5.4,-0.1500001,-2.7027044,340,3818,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00087000,2026-04-16 20:05:29+00:00,87.0,4.95,4.9,5.0,-0.22000027,-4.2553244,136,11986,0.11634184448242188,False,REGULAR,USD,call
TLT280121C00088000,2026-04-15 18:29:35+00:00,88.0,4.75,4.5,4.6,0.0,0.0,7,9683,0.11710477630615235,False,REGULAR,USD,call
TLT280121C00089000,2026-04-16 19:54:52+00:00,89.0,4.3,4.1,4.25,-0.25,-5.4945054,1,785,0.11829494995117187,False,REGULAR,USD,call
TLT280121C00090000,2026-04-16 20:03:24+00:00,90.0,3.85,3.8,3.9,-0.20000029,-4.938278,243,22824,0.11893581268310546,False,REGULAR,USD,call
TLT280121C00091000,2026-04-16 14:51:02+00:00,91.0,3.65,3.45,3.6,-0.109999895,-2.9255292,15,310,0.12012598632812499,False,REGULAR,USD,call
TLT280121C00092000,2026-04-16 16:33:55+00:00,92.0,3.3,3.2,3.35,-0.1400001,-4.0697703,101,9171,0.1218959881591797,False,REGULAR,USD,call
TLT280121C00093000,2026-04-16 19:51:26+00:00,93.0,3.05,2.96,3.1,-0.25,-7.5757575,3,801,0.12317771362304689,False,REGULAR,USD,call
TLT280121C00094000,2026-04-15 16:47:47+00:00,94.0,2.96,2.72,2.82,0.0,0.0,103,703,0.12329978271484376,False,REGULAR,USD,call
TLT280121C00095000,2026-04-16 17:43:12+00:00,95.0,2.57,2.55,2.61,-0.120000124,-4.460971,106,24402,0.12458150817871094,False,REGULAR,USD,call
TLT280121C00096000,2026-04-16 19:51:38+00:00,96.0,2.38,2.35,2.42,-0.119999886,-4.7999954,13,721,0.1259547854614258,False,REGULAR,USD,call
TLT280121C00097000,2026-04-16 15:07:52+00:00,97.0,2.25,2.15,2.25,-0.119999886,-5.063287,2,278,0.1274501318359375,False,REGULAR,USD,call
TLT280121C00098000,2026-04-16 13:49:13+00:00,98.0,2.14,2.0,2.09,-0.06999993,-3.1674178,6,1280,0.1287928918457031,False,REGULAR,USD,call
TLT280121C00099000,2026-04-16 17:42:21+00:00,99.0,1.9,1.86,1.95,-0.13,-6.403941,14,911,0.13037979003906247,False,REGULAR,USD,call
TLT280121C00100000,2026-04-16 20:00:06+00:00,100.0,1.78,1.77,1.82,-0.08000004,-4.3010774,1663,52843,0.13190565368652346,False,REGULAR,USD,call
TLT280121C00101000,2026-04-16 19:53:01+00:00,101.0,1.64,1.62,1.71,-0.13999999,-7.8651676,6,5891,0.13367565551757812,False,REGULAR,USD,call
