contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-01 13:47:37+00:00,55.0,31.56,31.2,31.4,0.0,0.0,8.0,10,0.37402969726562496,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,0.33618827880859375,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,0.4094297338867187,True,REGULAR,USD,call
TLT260821C00075000,2026-04-13 19:04:17+00:00,75.0,11.9,9.55,13.55,0.0,0.0,20.0,208,0.33618827880859375,True,REGULAR,USD,call
TLT260821C00076000,2026-04-10 14:53:39+00:00,76.0,10.77,10.35,10.55,0.0,0.0,1.0,54,0.15284050292968754,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,9.4,9.6,0.0,0.0,1.0,43,0.1469811865234375,True,REGULAR,USD,call
TLT260821C00078000,2026-04-16 13:32:15+00:00,78.0,9.13,8.45,8.65,-0.5799999,-5.9732227,10.0,93,0.13990117919921874,True,REGULAR,USD,call
TLT260821C00079000,2026-04-16 16:54:58+00:00,79.0,7.75,7.55,7.75,-0.97000027,-11.123857,2.0,267,0.13660531372070314,True,REGULAR,USD,call
TLT260821C00080000,2026-04-15 15:23:36+00:00,80.0,7.29,6.65,6.85,0.0,0.0,1.0,909,0.1313563427734375,True,REGULAR,USD,call
TLT260821C00081000,2026-04-16 17:35:00+00:00,81.0,5.9,5.8,6.0,-0.6300001,-9.647781,10.0,148,0.127938408203125,True,REGULAR,USD,call
TLT260821C00082000,2026-04-13 16:50:25+00:00,82.0,5.45,5.05,5.15,0.0,0.0,4.0,80,0.12244529907226565,True,REGULAR,USD,call
TLT260821C00083000,2026-03-31 19:17:12+00:00,83.0,5.2,4.25,4.35,0.0,0.0,1.0,114,0.1176846044921875,True,REGULAR,USD,call
TLT260821C00084000,2026-04-16 17:06:01+00:00,84.0,3.65,3.55,3.65,-0.3499999,-8.749998,102.0,309,0.11597563720703125,True,REGULAR,USD,call
TLT260821C00085000,2026-04-16 20:01:40+00:00,85.0,2.97,2.94,2.97,-0.49,-14.16185,26.0,920,0.11231356445312499,True,REGULAR,USD,call
TLT260821C00086000,2026-04-16 19:10:58+00:00,86.0,2.42,2.37,2.4,-0.25,-9.363296,79.0,1688,0.11084873535156249,True,REGULAR,USD,call
TLT260821C00087000,2026-04-16 19:53:53+00:00,87.0,1.93,1.87,1.91,-0.18999994,-8.962262,9.0,1871,0.10999425170898436,False,REGULAR,USD,call
TLT260821C00088000,2026-04-16 18:53:28+00:00,88.0,1.5,1.47,1.5,-0.17999995,-10.714283,81.0,2397,0.10956700988769531,False,REGULAR,USD,call
TLT260821C00089000,2026-04-16 17:23:40+00:00,89.0,1.19,1.14,1.16,-0.28999996,-19.594591,25.0,8759,0.10938390625,False,REGULAR,USD,call
TLT260821C00090000,2026-04-16 19:58:46+00:00,90.0,0.92,0.88,0.9,-0.029999971,-3.1578918,88.0,16913,0.11023838989257811,False,REGULAR,USD,call
TLT260821C00091000,2026-04-16 17:01:52+00:00,91.0,0.68,0.68,0.7,-0.060000002,-8.108108,41.0,1760,0.11182528808593749,False,REGULAR,USD,call
TLT260821C00092000,2026-04-15 19:42:54+00:00,92.0,0.55,0.52,0.55,0.0,0.0,728.0,13773,0.11402253173828125,False,REGULAR,USD,call
TLT260821C00093000,2026-04-16 13:30:01+00:00,93.0,0.42,0.41,0.43,-0.02000001,-4.545457,23.0,2998,0.11597563720703125,False,REGULAR,USD,call
TLT260821C00094000,2026-04-16 19:36:40+00:00,94.0,0.33,0.33,0.35,-0.059999973,-15.384608,170.0,16237,0.11951564086914063,False,REGULAR,USD,call
TLT260821C00095000,2026-04-16 19:31:56+00:00,95.0,0.27,0.27,0.29,-0.00999999,-3.5714252,53.0,2102,0.12329978271484376,False,REGULAR,USD,call
TLT260821C00096000,2026-04-16 16:37:37+00:00,96.0,0.23,0.23,0.25,-0.00999999,-4.1666627,3.0,2052,0.12818254638671872,False,REGULAR,USD,call
TLT260821C00097000,2026-04-16 18:28:45+00:00,97.0,0.21,0.2,0.21,-0.010000005,-4.545457,70.0,1755,0.131844619140625,False,REGULAR,USD,call
TLT260821C00098000,2026-04-16 19:57:40+00:00,98.0,0.18,0.17,0.19,0.0,0.0,1.0,6898,0.13770393554687502,False,REGULAR,USD,call
TLT260821C00099000,2026-04-16 14:49:10+00:00,99.0,0.17,0.15,0.17,0.0,0.0,5.0,241,0.14258669921875,False,REGULAR,USD,call
TLT260821C00100000,2026-04-16 19:58:35+00:00,100.0,0.15,0.14,0.15,0.02000001,15.384624,32.0,4748,0.1469811865234375,False,REGULAR,USD,call
TLT260821C00105000,2026-04-15 19:01:28+00:00,105.0,0.1,0.09,0.11,0.0,0.0,22.0,8170,0.174812939453125,False,REGULAR,USD,call
TLT260821C00110000,2026-04-15 16:14:54+00:00,110.0,0.07,0.07,0.08,0.0,0.0,1.0,33848,0.198250205078125,False,REGULAR,USD,call
TLT260821C00115000,2026-04-14 19:38:15+00:00,115.0,0.05,0.05,0.06,0.0,0.0,100.0,2174,0.21875781249999998,False,REGULAR,USD,call
TLT260821C00120000,2026-04-10 15:20:11+00:00,120.0,0.02,0.03,0.05,0.0,0.0,2.0,52389,0.24024197265624997,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.02,0.04,0.0,0.0,1.0,1138,0.257819921875,False,REGULAR,USD,call
TLT260821C00130000,2026-03-30 19:23:40+00:00,130.0,0.04,0.02,0.03,0.0,0.0,42.0,3850,0.27149166015625,False,REGULAR,USD,call
TLT260821C00135000,2026-04-13 17:57:53+00:00,135.0,0.01,0.01,0.02,0.0,0.0,20.0,622,0.28125718749999995,False,REGULAR,USD,call
TLT260821P00055000,2026-04-16 18:56:06+00:00,55.0,0.02,0.01,0.03,-0.01,-33.333336,6615.0,3214,0.31055376953124997,False,REGULAR,USD,put
TLT260821P00060000,2026-04-09 17:16:08+00:00,60.0,0.03,0.03,0.04,0.0,0.0,3.0,1430,0.26563234375,False,REGULAR,USD,put
TLT260821P00065000,2026-04-15 14:03:07+00:00,65.0,0.04,0.05,0.06,0.0,0.0,2.0,252,0.22461712890624996,False,REGULAR,USD,put
TLT260821P00070000,2026-04-16 19:58:14+00:00,70.0,0.12,0.11,0.12,0.029999994,33.333324,82.0,1882,0.19385571777343752,False,REGULAR,USD,put
TLT260821P00075000,2026-04-16 16:13:02+00:00,75.0,0.2,0.23,0.24,0.010000005,5.2631607,34.0,2023,0.16089706298828127,False,REGULAR,USD,put
TLT260821P00076000,2026-04-10 15:11:12+00:00,76.0,0.24,0.27,0.29,0.0,0.0,2.0,305,0.15601429931640626,False,REGULAR,USD,put
TLT260821P00077000,2026-04-15 16:34:57+00:00,77.0,0.26,0.32,0.34,0.0,0.0,4.0,1676,0.14966670654296876,False,REGULAR,USD,put
TLT260821P00078000,2026-04-15 17:52:26+00:00,78.0,0.31,0.39,0.4,0.0,0.0,13.0,1564,0.14331911376953127,False,REGULAR,USD,put
TLT260821P00079000,2026-04-14 17:28:07+00:00,79.0,0.36,0.47,0.49,0.0,0.0,3.0,1566,0.13868048828125001,False,REGULAR,USD,put
TLT260821P00080000,2026-04-16 18:28:34+00:00,80.0,0.56,0.58,0.61,0.08000001,16.66667,14.0,2400,0.13477427734375003,False,REGULAR,USD,put
TLT260821P00081000,2026-04-14 18:15:39+00:00,81.0,0.56,0.73,0.75,0.0,0.0,34.0,1883,0.13037979003906247,False,REGULAR,USD,put
TLT260821P00082000,2026-04-16 19:58:26+00:00,82.0,0.91,0.92,0.95,0.15000004,19.736847,12.0,2404,0.12769427001953126,False,REGULAR,USD,put
TLT260821P00083000,2026-04-16 18:50:27+00:00,83.0,1.12,1.16,1.19,0.17000002,17.89474,14.0,9947,0.12488668090820312,False,REGULAR,USD,put
TLT260821P00084000,2026-04-16 17:11:10+00:00,84.0,1.4,1.45,1.48,0.17999995,14.754093,11.0,3635,0.12207909179687501,False,REGULAR,USD,put
TLT260821P00085000,2026-04-16 19:44:22+00:00,85.0,1.75,1.81,1.84,0.24000001,15.89404,25.0,4639,0.12000391723632811,False,REGULAR,USD,put
TLT260821P00086000,2026-04-16 20:00:27+00:00,86.0,2.23,2.24,2.27,0.32000005,16.75393,73.0,3471,0.11841701904296875,False,REGULAR,USD,put
TLT260821P00087000,2026-04-14 19:29:59+00:00,87.0,2.26,2.75,2.79,0.0,0.0,87.0,832,0.11798977722167968,True,REGULAR,USD,put
TLT260821P00088000,2026-04-14 19:50:21+00:00,88.0,2.75,3.35,3.4,0.0,0.0,20.0,1467,0.11890529541015624,True,REGULAR,USD,put
TLT260821P00089000,2026-04-16 17:27:58+00:00,89.0,4.0,4.0,4.1,0.20000005,5.263159,7.0,1638,0.12134667724609374,True,REGULAR,USD,put
TLT260821P00090000,2026-04-15 19:48:55+00:00,90.0,4.24,2.64,5.0,0.0,0.0,10.0,553,0.13221082641601564,True,REGULAR,USD,put
TLT260821P00091000,2026-04-16 17:10:48+00:00,91.0,5.48,3.55,7.5,0.6300001,12.989694,2.0,1678,0.22827920166015625,True,REGULAR,USD,put
TLT260821P00092000,2026-04-16 18:06:13+00:00,92.0,6.37,4.3,8.35,-0.01999998,-0.31298876,52.0,80,0.23670196899414062,True,REGULAR,USD,put
TLT260821P00093000,2026-04-15 15:01:00+00:00,93.0,6.7,7.2,7.45,0.0,0.0,20.0,198,0.13953497192382813,True,REGULAR,USD,put
TLT260821P00094000,2026-04-13 16:06:29+00:00,94.0,8.1,6.1,10.1,0.0,0.0,2.0,224,0.2533033654785156,True,REGULAR,USD,put
TLT260821P00095000,2026-04-08 14:54:20+00:00,95.0,8.22,9.05,9.3,0.0,0.0,13.0,195,0.1511315356445313,True,REGULAR,USD,put
TLT260821P00096000,2026-04-13 15:16:48+00:00,96.0,9.94,10.0,10.25,0.0,0.0,1.0,139,0.15747912841796874,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,11.0,11.2,0.0,0.0,1.0,17,0.16309430664062502,True,REGULAR,USD,put
TLT260821P00098000,2026-04-16 19:33:31+00:00,98.0,11.96,11.95,12.15,0.65999985,5.8407063,2.0,21,0.16797707031250003,True,REGULAR,USD,put
TLT260821P00099000,2026-04-02 14:21:43+00:00,99.0,12.52,12.55,13.45,0.0,0.0,1.0,26,0.20606262695312497,True,REGULAR,USD,put
TLT260821P00100000,2026-04-15 13:30:21+00:00,100.0,13.2,11.85,15.9,0.0,0.0,2.0,221,0.3194648132324218,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,23.8,24.0,0.0,0.0,2.0,0,0.24658956542968752,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,28.75,29.0,0.0,0.0,1.0,10,0.28125718749999995,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
