contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,14.0,19.0,0.0,0.0,1.0,10,0.25299819274902346,True,REGULAR,USD,call
TLT270617C00075000,2026-04-16 19:53:20+00:00,75.0,11.8,11.45,11.8,-0.39999962,-3.2786853,13.0,337,0.1069425244140625,True,REGULAR,USD,call
TLT270617C00080000,2026-04-16 19:35:10+00:00,80.0,7.85,7.75,7.85,-0.61000013,-7.2104034,11.0,1636,0.10956700988769531,True,REGULAR,USD,call
TLT270617C00085000,2026-04-16 18:28:32+00:00,85.0,4.84,4.75,4.85,-0.30999994,-6.0194163,11.0,989,0.11286287536621094,True,REGULAR,USD,call
TLT270617C00090000,2026-04-16 20:00:06+00:00,90.0,2.76,2.69,2.77,-0.17000008,-5.80205,35.0,37469,0.11506011901855469,False,REGULAR,USD,call
TLT270617C00095000,2026-04-16 19:43:23+00:00,95.0,1.53,1.5,1.56,-0.09000003,-5.5555577,2160.0,6946,0.11975977905273436,False,REGULAR,USD,call
TLT270617C00100000,2026-04-16 18:38:59+00:00,100.0,0.92,0.89,0.95,-0.03999996,-4.1666627,195.0,4775,0.1281215118408203,False,REGULAR,USD,call
TLT270617C00105000,2026-04-16 13:39:11+00:00,105.0,0.64,0.59,0.64,0.0,0.0,1.0,6596,0.13868048828125001,False,REGULAR,USD,call
TLT270617C00110000,2026-04-16 18:28:32+00:00,110.0,0.45,0.44,0.49,-0.030000001,-6.25,40.0,1591,0.15161981201171876,False,REGULAR,USD,call
TLT270617C00115000,2026-04-16 18:28:32+00:00,115.0,0.37,0.35,0.4,0.0,0.0,5.0,267,0.1645591357421875,False,REGULAR,USD,call
TLT270617C00120000,2026-04-16 16:20:01+00:00,120.0,0.32,0.3,0.33,0.00999999,3.2258034,3.0,191,0.17627776855468752,False,REGULAR,USD,call
TLT270617C00125000,2026-04-13 14:11:10+00:00,125.0,0.27,0.26,0.3,0.0,0.0,40.0,327,0.18970536865234378,False,REGULAR,USD,call
TLT270617C00130000,2026-04-13 19:52:42+00:00,130.0,0.23,0.23,0.27,0.0,0.0,20.0,1410,0.2016681396484375,False,REGULAR,USD,call
TLT270617C00135000,2026-04-15 13:34:36+00:00,135.0,0.23,0.21,0.24,0.0,0.0,20.0,3898,0.21216608154296873,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.02,0.06,0.0,0.0,1.0,1,0.25879647460937505,False,REGULAR,USD,put
TLT270617P00055000,2026-04-08 19:51:48+00:00,55.0,0.09,0.08,0.11,0.0,0.0,2.0,155,0.20215641601562498,False,REGULAR,USD,put
TLT270617P00060000,2026-04-15 15:40:51+00:00,60.0,0.14,0.14,0.18,0.0,0.0,10.0,167,0.18189294677734374,False,REGULAR,USD,put
TLT270617P00065000,2026-04-08 19:51:48+00:00,65.0,0.26,0.24,0.29,0.0,0.0,2.0,95,0.16162947753906248,False,REGULAR,USD,put
TLT270617P00070000,2026-04-08 16:54:17+00:00,70.0,0.5,0.47,0.52,0.0,0.0,1.0,87,0.14527221923828126,False,REGULAR,USD,put
TLT270617P00075000,2026-04-16 19:21:58+00:00,75.0,0.99,1.0,1.06,0.07999998,8.791206,3.0,5163,0.13514048461914066,False,REGULAR,USD,put
TLT270617P00080000,2026-04-16 20:00:27+00:00,80.0,2.08,2.1,2.12,0.15999997,8.333331,84.0,22617,0.1281215118408203,False,REGULAR,USD,put
TLT270617P00085000,2026-04-16 14:07:01+00:00,85.0,3.75,3.95,4.1,0.029999971,0.80645084,4.0,15166,0.1276332354736328,False,REGULAR,USD,put
TLT270617P00090000,2026-04-15 13:31:53+00:00,90.0,6.3,6.7,6.85,0.0,0.0,18.0,811,0.1253139227294922,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,10.15,10.55,0.0,0.0,111.0,136,0.12903703002929687,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,12.0,17.0,0.0,0.0,2.0,2,0.21039607971191404,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.5,21.5,0.0,0.0,2.0,2,0.2264481652832031,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,26.5,31.5,0.0,0.0,2.0,0,0.28125718749999995,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,31.5,36.5,0.0,0.0,1.0,1,0.30542686767578126,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.5,41.5,0.0,0.0,2.0,0,0.32782654602050776,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.5,51.5,0.0,0.0,10.0,0,0.36853658813476564,True,REGULAR,USD,put
