contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.0,44.0,0.0,0.0,1.0,0,0.6352575537109376,True,REGULAR,USD,call
TLT270319C00070000,2026-04-15 17:31:08+00:00,70.0,16.99,14.0,19.0,0.0,0.0,8.0,29,0.2847361566162109,True,REGULAR,USD,call
TLT270319C00075000,2026-04-16 18:20:10+00:00,75.0,11.65,9.55,13.8,-0.62000084,-5.0529814,23.0,94,0.2171098797607422,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,10.45,10.75,0.0,0.0,15.0,21,0.10877356079101563,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,9.6,9.9,0.0,0.0,,2,0.10962804443359375,True,REGULAR,USD,call
TLT270319C00080000,2026-04-16 14:40:11+00:00,80.0,7.7,7.35,7.5,-0.35000038,-4.347831,3.0,31,0.10950597534179687,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,6.65,6.8,0.0,0.0,3.0,5,0.11054356262207031,True,REGULAR,USD,call
TLT270319C00082000,2026-04-14 16:17:23+00:00,82.0,6.6,6.0,6.1,0.0,0.0,1.0,32,0.1100552862548828,True,REGULAR,USD,call
TLT270319C00083000,2026-04-10 14:14:44+00:00,83.0,5.75,5.35,5.45,0.0,0.0,10.0,25,0.1098721826171875,True,REGULAR,USD,call
TLT270319C00084000,2026-04-14 16:32:15+00:00,84.0,5.27,4.75,4.9,0.0,0.0,300.0,107,0.1115201153564453,True,REGULAR,USD,call
TLT270319C00085000,2026-04-08 16:21:12+00:00,85.0,4.95,4.25,4.35,0.0,0.0,1.0,63,0.11170321899414062,True,REGULAR,USD,call
TLT270319C00086000,2026-04-15 14:00:45+00:00,86.0,4.21,3.7,3.85,0.0,0.0,5.0,1086,0.11206942626953123,True,REGULAR,USD,call
TLT270319C00087000,2026-04-16 19:36:31+00:00,87.0,3.38,3.25,3.35,-0.27999997,-7.650272,45.0,167,0.11115390808105467,False,REGULAR,USD,call
