contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,26.2,26.4,0.0,0.0,2.0,2,0.2802806347656249,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.5314988256835937,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,16.25,16.45,0.0,0.0,25.0,52,0.186531572265625,True,REGULAR,USD,call
TLT260918C00073000,2026-04-13 16:23:31+00:00,73.0,13.59,13.3,13.5,0.0,0.0,2.0,7,0.16407085937500002,True,REGULAR,USD,call
TLT260918C00074000,2026-04-14 18:23:00+00:00,74.0,13.3,12.3,12.5,0.0,0.0,10.0,10,0.1530846411132813,True,REGULAR,USD,call
TLT260918C00075000,2026-04-08 14:09:02+00:00,75.0,12.4,9.55,13.6,0.0,0.0,10.0,131,0.30762411132812495,True,REGULAR,USD,call
TLT260918C00076000,2026-04-16 17:07:34+00:00,76.0,10.55,10.35,10.6,-0.5999994,-5.3811607,36.0,65,0.1445398046875,True,REGULAR,USD,call
TLT260918C00077000,2026-04-13 19:30:24+00:00,77.0,9.97,9.45,9.65,0.0,0.0,5.0,10,0.13843635009765626,True,REGULAR,USD,call
TLT260918C00078000,2026-04-16 17:45:04+00:00,78.0,8.66,8.5,8.75,-0.64000034,-6.8817234,1.0,1048,0.13599496826171875,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,7.6,7.85,0.0,0.0,2.0,454,0.131844619140625,True,REGULAR,USD,call
TLT260918C00080000,2026-04-16 19:46:54+00:00,80.0,6.95,6.75,6.95,-0.34000015,-4.663925,101.0,1193,0.12610737182617188,True,REGULAR,USD,call
TLT260918C00081000,2026-04-16 17:14:03+00:00,81.0,6.05,4.3,8.15,-0.5999999,-9.022555,1.0,82,0.23303989624023438,True,REGULAR,USD,call
TLT260918C00082000,2026-04-16 19:15:10+00:00,82.0,5.3,5.2,5.25,-0.2999997,-5.3571377,2.0,268,0.11658598266601564,True,REGULAR,USD,call
TLT260918C00083000,2026-04-07 15:37:01+00:00,83.0,4.86,4.45,4.5,0.0,0.0,62.0,150,0.11451080810546876,True,REGULAR,USD,call
TLT260918C00084000,2026-04-14 19:44:36+00:00,84.0,4.45,3.75,3.85,0.0,0.0,51.0,462,0.1147549462890625,True,REGULAR,USD,call
TLT260918C00085000,2026-04-16 17:41:13+00:00,85.0,3.15,3.1,3.2,-0.31999993,-9.2219,40.0,430,0.11219149536132811,True,REGULAR,USD,call
TLT260918C00086000,2026-04-16 19:18:34+00:00,86.0,2.64,2.58,2.61,-0.21999979,-7.692301,792.0,11179,0.10975011352539063,True,REGULAR,USD,call
TLT260918C00087000,2026-04-16 17:51:43+00:00,87.0,2.11,2.09,2.12,-0.27000022,-11.344547,1271.0,11502,0.10895666442871094,False,REGULAR,USD,call
TLT260918C00088000,2026-04-16 19:30:29+00:00,88.0,1.72,1.68,1.71,-0.16999996,-8.994707,24.0,12563,0.1088956298828125,False,REGULAR,USD,call
TLT260918C00089000,2026-04-16 19:53:16+00:00,89.0,1.37,1.34,1.37,-0.13,-8.666667,46.0,9578,0.10926183715820312,False,REGULAR,USD,call
TLT260918C00090000,2026-04-16 18:50:23+00:00,90.0,1.07,1.06,1.09,-0.120000005,-10.084033,149.0,14478,0.1098721826171875,False,REGULAR,USD,call
TLT260918C00091000,2026-04-16 13:40:02+00:00,91.0,0.94,0.84,0.86,0.00999999,1.0752678,1.0,14226,0.11060459716796875,False,REGULAR,USD,call
TLT260918C00092000,2026-04-15 18:57:57+00:00,92.0,0.74,0.66,0.69,0.0,0.0,33.0,9058,0.11231356445312499,False,REGULAR,USD,call
TLT260918C00093000,2026-04-16 16:35:23+00:00,93.0,0.55,0.53,0.55,-0.01999998,-3.5087686,14.0,20972,0.11402253173828125,False,REGULAR,USD,call
TLT260918C00094000,2026-04-15 13:46:13+00:00,94.0,0.5,0.43,0.45,0.0,0.0,1.0,2134,0.1167080517578125,False,REGULAR,USD,call
TLT260918C00095000,2026-04-16 18:50:23+00:00,95.0,0.36,0.36,0.38,-0.01999998,-5.263153,12.0,75649,0.12024805541992187,False,REGULAR,USD,call
TLT260918C00096000,2026-04-16 19:36:28+00:00,96.0,0.31,0.3,0.32,0.0,0.0,97.0,21709,0.1235439208984375,False,REGULAR,USD,call
TLT260918C00097000,2026-04-16 18:30:35+00:00,97.0,0.27,0.26,0.28,-0.00999999,-3.5714252,44.0,20607,0.127938408203125,False,REGULAR,USD,call
TLT260918C00098000,2026-04-16 18:55:26+00:00,98.0,0.24,0.23,0.25,0.0,0.0,501.0,4519,0.13257703369140628,False,REGULAR,USD,call
