contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00080000,2026-04-15 17:55:48+00:00,80.0,6.93,6.3,6.45,0.0,0.0,160.0,188,0.21680470703125,True,REGULAR,USD,call
TLT260508C00081000,2026-04-16 17:46:08+00:00,81.0,5.45,5.3,5.45,-0.9200001,-14.442701,4.0,9,0.1889729541015625,True,REGULAR,USD,call
TLT260508C00081500,2026-04-16 17:59:56+00:00,81.5,4.95,4.8,4.95,-0.9300003,-15.816332,16.0,9,0.1753012158203125,True,REGULAR,USD,call
TLT260508C00082000,2026-04-16 14:22:16+00:00,82.0,4.9,4.35,4.45,-0.17000008,-3.3530586,4.0,20,0.161141201171875,True,REGULAR,USD,call
TLT260508C00082500,2026-04-16 19:30:04+00:00,82.5,4.05,3.85,4.0,-0.4699998,-10.398225,12.0,4,0.15869981933593752,True,REGULAR,USD,call
TLT260508C00083000,2026-04-16 19:45:30+00:00,83.0,3.54,3.35,3.5,-0.5100002,-12.592598,12.0,9,0.143563251953125,True,REGULAR,USD,call
TLT260508C00083500,2026-04-16 18:14:10+00:00,83.5,3.0,2.92,3.0,-0.54999995,-15.492957,4.0,216,0.127938408203125,True,REGULAR,USD,call
TLT260508C00084000,2026-04-16 17:39:59+00:00,84.0,2.48,2.48,2.54,-0.6099999,-19.741096,6.0,28,0.11939357177734375,True,REGULAR,USD,call
TLT260508C00084500,2026-04-15 19:19:09+00:00,84.5,2.61,2.05,2.1,0.0,0.0,5.0,109,0.11206942626953123,True,REGULAR,USD,call
TLT260508C00085000,2026-04-15 18:43:15+00:00,85.0,2.14,1.66,1.68,0.0,0.0,12.0,91,0.10474528076171874,True,REGULAR,USD,call
TLT260508C00085500,2026-04-16 19:15:04+00:00,85.5,1.38,1.29,1.31,-0.33000004,-19.298248,3.0,42,0.100594931640625,True,REGULAR,USD,call
TLT260508C00086000,2026-04-16 19:58:32+00:00,86.0,1.06,0.97,0.99,-0.31000006,-22.62774,497.0,301,0.0976652734375,True,REGULAR,USD,call
TLT260508C00086500,2026-04-16 17:40:09+00:00,86.5,0.7,0.71,0.73,-0.29000002,-29.29293,839.0,842,0.09644458251953125,False,REGULAR,USD,call
TLT260508C00087000,2026-04-16 20:12:36+00:00,87.0,0.54,0.52,0.53,-0.18,-24.999998,451.0,9039,0.09693285888671876,False,REGULAR,USD,call
TLT260508C00087500,2026-04-16 19:48:10+00:00,87.5,0.37,0.37,0.38,-0.13,-26.0,147.0,1171,0.0981535498046875,False,REGULAR,USD,call
TLT260508C00088000,2026-04-16 19:54:41+00:00,88.0,0.28,0.26,0.28,-0.03999999,-12.499997,364.0,2987,0.10157148437499999,False,REGULAR,USD,call
TLT260508C00088500,2026-04-16 17:26:52+00:00,88.5,0.17,0.19,0.2,-0.060000002,-26.086956,35.0,1196,0.10401286621093749,False,REGULAR,USD,call
TLT260508C00089000,2026-04-16 16:05:01+00:00,89.0,0.14,0.14,0.15,0.0,0.0,139.0,1696,0.108407353515625,False,REGULAR,USD,call
TLT260508C00089500,2026-04-16 16:45:18+00:00,89.5,0.11,0.11,0.12,0.0,0.0,28.0,1173,0.11426666992187501,False,REGULAR,USD,call
TLT260508C00090000,2026-04-16 18:58:46+00:00,90.0,0.07,0.09,0.1,-0.030000001,-30.0,13.0,2751,0.1211025390625,False,REGULAR,USD,call
TLT260508C00090500,2026-04-16 19:56:34+00:00,90.5,0.08,0.08,0.09,-0.010000005,-11.111116,2.0,376,0.1294032373046875,False,REGULAR,USD,call
TLT260508C00091000,2026-04-16 19:57:17+00:00,91.0,0.07,0.07,0.08,-0.009999998,-12.499997,287.0,257,0.13672738281250002,False,REGULAR,USD,call
TLT260508C00091500,2026-04-16 19:56:34+00:00,91.5,0.06,0.06,0.07,0.0,0.0,104.0,591,0.143563251953125,False,REGULAR,USD,call
TLT260508C00092000,2026-04-16 19:47:40+00:00,92.0,0.05,0.05,0.06,-0.009999998,-16.666662,6.0,1442,0.149422568359375,False,REGULAR,USD,call
TLT260508C00092500,2026-04-16 17:29:28+00:00,92.5,0.05,0.05,0.06,0.0,0.0,105.0,6150,0.1601646484375,False,REGULAR,USD,call
TLT260508C00093000,2026-04-16 14:43:53+00:00,93.0,0.05,0.04,0.05,0.010000002,25.000004,121.0,2942,0.16407085937500002,False,REGULAR,USD,call
TLT260508C00094000,2026-04-16 14:44:17+00:00,94.0,0.04,0.03,0.04,0.01,33.333336,20.0,389,0.1757894921875,False,REGULAR,USD,call
TLT260508C00095000,2026-04-16 19:39:02+00:00,95.0,0.03,0.03,0.04,0.01,50.0,151.0,348,0.19336744140625,False,REGULAR,USD,call
TLT260508C00096000,2026-04-16 14:48:30+00:00,96.0,0.03,0.02,0.03,0.01,50.0,1240.0,2023,0.20313296874999998,False,REGULAR,USD,call
TLT260508C00097000,2026-04-16 13:38:00+00:00,97.0,0.02,0.02,0.03,0.0,0.0,30.0,600,0.21875781249999998,False,REGULAR,USD,call
TLT260508C00098000,2026-04-16 13:57:14+00:00,98.0,0.02,0.02,0.03,0.0,0.0,200.0,201,0.23438265625,False,REGULAR,USD,call
TLT260508C00099000,2026-04-13 13:36:23+00:00,99.0,0.01,0.01,0.02,0.0,0.0,17.0,217,0.23828886718749998,False,REGULAR,USD,call
TLT260508C00100000,2026-04-16 19:43:18+00:00,100.0,0.01,0.01,0.02,0.0,0.0,2056.0,16,0.25391371093750004,False,REGULAR,USD,call
TLT260508C00105000,2026-04-08 13:44:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,125.0,139,0.29688203124999996,False,REGULAR,USD,call
