contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-09 17:07:08+00:00,65.0,22.25,21.25,21.45,0.0,0.0,9,12,0.3452213916015625,True,REGULAR,USD,call
TLT260630C00070000,2026-04-16 17:14:42+00:00,70.0,16.3,16.25,16.45,-0.25,-1.5105741,3,8,0.26758544921875,True,REGULAR,USD,call
TLT260630C00075000,2026-04-16 17:12:47+00:00,75.0,11.44,11.3,11.5,-0.8600006,-6.9918747,3,57,0.20459779785156246,True,REGULAR,USD,call
TLT260630C00076000,2026-04-10 14:18:15+00:00,76.0,10.86,10.3,10.5,0.0,0.0,11,22,0.1889729541015625,True,REGULAR,USD,call
TLT260630C00077000,2026-04-01 13:35:54+00:00,77.0,9.8,9.3,9.55,0.0,0.0,2,2,0.18262536132812499,True,REGULAR,USD,call
TLT260630C00078000,2026-04-16 14:28:55+00:00,78.0,8.83,8.35,8.55,-0.14999962,-1.6703745,1,8,0.1667563793945313,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-04-16 15:32:53+00:00,80.0,6.88,6.45,6.65,-0.17000008,-2.4113486,5,356,0.14771360107421877,True,REGULAR,USD,call
TLT260630C00081000,2026-04-13 15:38:17+00:00,81.0,5.8,5.55,5.75,0.0,0.0,8,83,0.14148807739257813,True,REGULAR,USD,call
TLT260630C00082000,2026-04-13 16:06:28+00:00,82.0,4.9,4.65,4.85,0.0,0.0,9,157,0.13257703369140628,True,REGULAR,USD,call
TLT260630C00083000,2026-04-01 19:58:52+00:00,83.0,4.42,2.16,6.05,0.0,0.0,76,148,0.2732006274414062,True,REGULAR,USD,call
TLT260630C00084000,2026-04-14 14:50:25+00:00,84.0,3.7,3.1,3.2,0.0,0.0,2,553,0.1186611572265625,True,REGULAR,USD,call
TLT260630C00085000,2026-04-16 17:15:02+00:00,85.0,2.43,2.45,2.48,-0.52,-17.62712,6,1149,0.1132901171875,True,REGULAR,USD,call
TLT260630C00086000,2026-04-16 18:28:41+00:00,86.0,1.88,1.86,1.88,-0.25000012,-11.737094,47,946,0.11072666625976563,True,REGULAR,USD,call
TLT260630C00087000,2026-04-16 19:49:27+00:00,87.0,1.39,1.36,1.39,-0.21000004,-13.125002,4244,2010,0.10938390625,False,REGULAR,USD,call
TLT260630C00088000,2026-04-16 18:43:08+00:00,88.0,0.99,0.99,1.01,-0.120000005,-10.810811,58,1047,0.10938390625,False,REGULAR,USD,call
TLT260630C00089000,2026-04-16 19:59:32+00:00,89.0,0.75,0.71,0.73,-0.06999999,-8.536584,141,1240,0.11072666625976563,False,REGULAR,USD,call
TLT260630C00090000,2026-04-16 17:15:53+00:00,90.0,0.48,0.5,0.52,-0.060000032,-11.111116,21,4593,0.11231356445312499,False,REGULAR,USD,call
TLT260630C00091000,2026-04-16 19:34:26+00:00,91.0,0.35,0.36,0.37,-0.03999999,-10.256408,114,1682,0.11426666992187501,False,REGULAR,USD,call
TLT260630C00092000,2026-04-16 16:58:35+00:00,92.0,0.26,0.26,0.28,-0.01000002,-3.703711,2,3575,0.11890529541015624,False,REGULAR,USD,call
TLT260630C00093000,2026-04-16 19:34:27+00:00,93.0,0.19,0.2,0.21,-0.010000005,-5.0000024,6,1121,0.12256736816406251,False,REGULAR,USD,call
TLT260630C00094000,2026-04-14 16:50:16+00:00,94.0,0.18,0.15,0.17,0.0,0.0,55,1356,0.12867082275390623,False,REGULAR,USD,call
TLT260630C00095000,2026-04-16 19:56:35+00:00,95.0,0.13,0.12,0.14,0.0,0.0,96,3625,0.13477427734375003,False,REGULAR,USD,call
TLT260630C00096000,2026-04-16 16:51:50+00:00,96.0,0.1,0.1,0.12,-0.019999996,-16.666662,30,3447,0.141610146484375,False,REGULAR,USD,call
TLT260630C00097000,2026-04-10 16:44:26+00:00,97.0,0.09,0.09,0.1,0.0,0.0,1,6574,0.1469811865234375,False,REGULAR,USD,call
TLT260630C00098000,2026-04-15 14:06:26+00:00,98.0,0.09,0.08,0.09,0.0,0.0,29,2534,0.15430533203125002,False,REGULAR,USD,call
TLT260630C00099000,2026-04-16 18:31:31+00:00,99.0,0.07,0.07,0.08,0.0,0.0,8,1460,0.1606529248046875,False,REGULAR,USD,call
TLT260630C00100000,2026-04-16 17:26:16+00:00,100.0,0.07,0.06,0.07,0.0,0.0,130,3490,0.16651224121093755,False,REGULAR,USD,call
TLT260630C00105000,2026-04-16 13:55:37+00:00,105.0,0.04,0.04,0.05,0.01,33.333336,1,3446,0.20117986328124998,False,REGULAR,USD,call
TLT260630C00110000,2026-04-13 16:32:26+00:00,110.0,0.02,0.02,0.03,0.0,0.0,200,1163,0.22461712890624996,False,REGULAR,USD,call
TLT260630C00115000,2026-04-10 15:03:03+00:00,115.0,0.01,0.01,0.03,0.0,0.0,30,525,0.25977302734375,False,REGULAR,USD,call
TLT260630P00065000,2026-03-30 16:44:42+00:00,65.0,0.05,0.02,0.03,0.0,0.0,2,646,0.26563234375,False,REGULAR,USD,put
TLT260630P00070000,2026-04-15 18:47:25+00:00,70.0,0.04,0.04,0.06,0.0,0.0,30,517,0.22461712890624996,False,REGULAR,USD,put
TLT260630P00075000,2026-04-16 19:47:26+00:00,75.0,0.12,0.11,0.12,-0.030000009,-20.000006,10,13222,0.1801839794921875,False,REGULAR,USD,put
TLT260630P00076000,2026-04-16 19:42:54+00:00,76.0,0.13,0.13,0.15,0.009999998,8.333331,9,271,0.17383638671875,False,REGULAR,USD,put
TLT260630P00077000,2026-04-16 16:33:07+00:00,77.0,0.13,0.16,0.17,-0.09,-40.909092,4,461,0.16407085937500002,False,REGULAR,USD,put
TLT260630P00078000,2026-04-16 16:35:45+00:00,78.0,0.17,0.19,0.2,0.010000005,6.2500033,4,922,0.15479360839843753,False,REGULAR,USD,put
TLT260630P00079000,2026-04-13 17:53:34+00:00,79.0,0.22,0.23,0.25,0.0,0.0,4,550,0.14795773925781253,False,REGULAR,USD,put
TLT260630P00080000,2026-04-16 16:34:48+00:00,80.0,0.25,0.29,0.3,-0.050000012,-16.66667,1,3400,0.13892462646484377,False,REGULAR,USD,put
TLT260630P00081000,2026-04-16 17:04:58+00:00,81.0,0.33,0.37,0.39,0.02000001,6.451616,1001,5613,0.132821171875,False,REGULAR,USD,put
TLT260630P00082000,2026-04-16 19:43:09+00:00,82.0,0.47,0.49,0.51,0.099999994,27.027023,1075,2746,0.12708392456054687,False,REGULAR,USD,put
TLT260630P00083000,2026-04-16 19:47:35+00:00,83.0,0.63,0.66,0.68,0.13999999,28.571424,255,4208,0.12232322998046877,False,REGULAR,USD,put
TLT260630P00084000,2026-04-16 16:34:48+00:00,84.0,0.79,0.89,0.91,0.09000003,12.857148,9,13416,0.11805081176757812,False,REGULAR,USD,put
TLT260630P00085000,2026-04-16 19:41:49+00:00,85.0,1.15,1.2,1.23,0.19999999,21.05263,72,3615,0.11536529174804688,False,REGULAR,USD,put
TLT260630P00086000,2026-04-16 17:57:27+00:00,86.0,1.56,1.61,1.64,0.23999989,18.181808,17,1870,0.11341218627929686,False,REGULAR,USD,put
TLT260630P00087000,2026-04-16 18:27:58+00:00,87.0,2.07,2.14,2.17,0.3699999,21.764698,41,987,0.11341218627929686,True,REGULAR,USD,put
