contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,1.0048877880859375,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.5969278588867188,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-16 17:14:42+00:00,70.0,16.32,16.25,16.45,-4.370001,-21.121319,3.0,0,0.242195078125,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.25,13.45,0.0,0.0,2.0,0,0.20117986328124998,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-16 17:12:47+00:00,75.0,11.47,11.3,11.5,-0.5,-4.1771092,63.0,241,0.18457846679687498,True,REGULAR,USD,call
TLT260717C00076000,2026-04-13 16:33:16+00:00,76.0,10.8,10.3,10.5,0.0,0.0,1.0,34,0.17090672851562502,True,REGULAR,USD,call
TLT260717C00077000,2026-04-13 16:47:20+00:00,77.0,9.85,9.35,9.55,0.0,0.0,19.0,39,0.165047412109375,True,REGULAR,USD,call
TLT260717C00078000,2026-04-13 19:30:24+00:00,78.0,8.92,8.35,8.6,0.0,0.0,5.0,425,0.1577232666015625,True,REGULAR,USD,call
TLT260717C00079000,2026-04-09 15:49:59+00:00,79.0,8.2,7.4,7.65,0.0,0.0,2.0,53,0.1489342919921875,True,REGULAR,USD,call
TLT260717C00080000,2026-04-16 14:55:19+00:00,80.0,6.97,6.5,6.7,-0.32000017,-4.389577,24.0,1095,0.13892462646484377,True,REGULAR,USD,call
TLT260717C00081000,2026-04-13 16:06:28+00:00,81.0,5.85,5.6,5.8,0.0,0.0,1.0,51,0.13257703369140628,True,REGULAR,USD,call
TLT260717C00082000,2026-04-13 16:06:28+00:00,82.0,5.0,2.8,7.35,0.0,0.0,4.0,51,0.29041236938476556,True,REGULAR,USD,call
TLT260717C00083000,2026-04-16 17:26:11+00:00,83.0,4.02,4.0,4.1,-0.5300002,-11.648356,27.0,817,0.1206142626953125,True,REGULAR,USD,call
TLT260717C00084000,2026-04-10 18:19:31+00:00,84.0,3.55,3.25,3.35,0.0,0.0,20.0,886,0.11695218994140624,True,REGULAR,USD,call
TLT260717C00085000,2026-04-15 19:48:12+00:00,85.0,2.97,2.6,2.63,0.0,0.0,3.0,1008,0.11145908081054687,True,REGULAR,USD,call
TLT260717C00086000,2026-04-16 19:53:44+00:00,86.0,2.08,2.01,2.04,-0.22000003,-9.565219,171.0,1517,0.10926183715820312,True,REGULAR,USD,call
TLT260717C00087000,2026-04-16 19:35:23+00:00,87.0,1.57,1.53,1.55,-0.18999994,-10.795451,111.0,16274,0.10816321533203124,False,REGULAR,USD,call
TLT260717C00088000,2026-04-16 19:25:49+00:00,88.0,1.19,1.14,1.17,-0.13999999,-10.526314,1845.0,2595,0.10865149169921876,False,REGULAR,USD,call
TLT260717C00089000,2026-04-16 19:56:34+00:00,89.0,0.89,0.85,0.87,-0.06999999,-7.291666,279.0,8483,0.10950597534179687,False,REGULAR,USD,call
TLT260717C00090000,2026-04-16 19:56:13+00:00,90.0,0.65,0.62,0.64,-0.030000031,-4.4117694,454.0,23479,0.11072666625976563,False,REGULAR,USD,call
TLT260717C00091000,2026-04-16 19:25:44+00:00,91.0,0.46,0.46,0.47,-0.030000001,-6.122449,1102.0,5571,0.11231356445312499,False,REGULAR,USD,call
TLT260717C00092000,2026-04-16 17:23:13+00:00,92.0,0.33,0.34,0.36,-0.030000001,-8.333333,135.0,19481,0.11597563720703125,False,REGULAR,USD,call
TLT260717C00093000,2026-04-16 19:22:34+00:00,93.0,0.26,0.26,0.28,-0.02000001,-7.1428604,3.0,7027,0.11988184814453123,False,REGULAR,USD,call
TLT260717C00094000,2026-04-16 19:55:58+00:00,94.0,0.21,0.21,0.22,0.0,0.0,64.0,11085,0.12378805908203125,False,REGULAR,USD,call
TLT260717C00095000,2026-04-16 17:23:24+00:00,95.0,0.17,0.17,0.19,-0.019999996,-10.526314,14.0,7495,0.13037979003906247,False,REGULAR,USD,call
TLT260717C00096000,2026-04-16 14:34:22+00:00,96.0,0.15,0.14,0.16,0.0,0.0,15.0,1035,0.13575083007812502,False,REGULAR,USD,call
TLT260717C00097000,2026-04-16 18:38:54+00:00,97.0,0.13,0.12,0.14,0.009999998,8.333331,128.0,11470,0.14185428466796873,False,REGULAR,USD,call
TLT260717C00100000,2026-04-16 17:05:18+00:00,100.0,0.08,0.09,0.1,-0.010000005,-11.111116,100.0,17081,0.1601646484375,False,REGULAR,USD,call
TLT260717C00105000,2026-04-15 18:34:52+00:00,105.0,0.06,0.06,0.07,0.0,0.0,18.0,15884,0.19043778320312502,False,REGULAR,USD,call
TLT260717C00110000,2026-04-15 14:27:24+00:00,110.0,0.04,0.04,0.05,0.0,0.0,10.0,2381,0.21680470703125,False,REGULAR,USD,call
TLT260717C00115000,2026-04-16 13:30:01+00:00,115.0,0.03,0.02,0.04,0.0,0.0,3.0,440,0.24414818359375,False,REGULAR,USD,call
TLT260717C00120000,2026-03-27 18:47:31+00:00,120.0,0.04,0.02,0.03,0.0,0.0,5.0,1000,0.26563234375,False,REGULAR,USD,call
TLT260717C00125000,2026-04-07 17:53:07+00:00,125.0,0.02,0.01,0.02,0.0,0.0,55.0,447,0.28125718749999995,False,REGULAR,USD,call
TLT260717C00130000,2026-04-13 14:54:22+00:00,130.0,0.01,0.0,0.02,0.0,0.0,35.0,1985,0.304694453125,False,REGULAR,USD,call
TLT260717C00135000,2026-04-07 18:17:10+00:00,135.0,0.01,0.0,0.01,0.0,0.0,86.0,475,0.3086006640625,False,REGULAR,USD,call
TLT260717P00055000,2026-04-16 15:23:42+00:00,55.0,0.01,0.01,0.02,0.0,0.0,435.0,14204,0.34766277343749996,False,REGULAR,USD,put
TLT260717P00060000,2026-03-27 18:47:31+00:00,60.0,0.04,0.02,0.03,0.0,0.0,16.0,1271,0.3007882421875,False,REGULAR,USD,put
TLT260717P00065000,2026-04-16 14:26:38+00:00,65.0,0.03,0.03,0.04,0.0,0.0,4.0,2785,0.2500075,False,REGULAR,USD,put
TLT260717P00070000,2026-04-16 19:44:22+00:00,70.0,0.07,0.07,0.08,0.02,40.0,57.0,5278,0.21192194335937498,False,REGULAR,USD,put
TLT260717P00073000,2026-04-16 16:40:05+00:00,73.0,0.1,0.11,0.13,0.009999998,11.111108,29.0,701,0.1914143359375,False,REGULAR,USD,put
TLT260717P00074000,2026-04-16 17:02:50+00:00,74.0,0.12,0.14,0.15,0.0,0.0,2.0,685,0.18360191406249998,False,REGULAR,USD,put
TLT260717P00075000,2026-04-16 16:12:38+00:00,75.0,0.14,0.16,0.17,0.010000005,7.692312,1302.0,35267,0.174812939453125,False,REGULAR,USD,put
TLT260717P00076000,2026-04-15 16:47:46+00:00,76.0,0.15,0.19,0.2,0.0,0.0,14.0,524,0.16748879394531252,False,REGULAR,USD,put
TLT260717P00077000,2026-04-16 20:02:45+00:00,77.0,0.24,0.22,0.24,0.059999987,33.333324,67.0,1094,0.1606529248046875,False,REGULAR,USD,put
TLT260717P00078000,2026-04-16 17:23:24+00:00,78.0,0.27,0.26,0.28,0.07000001,35.000004,83.0,5187,0.15235222656250003,False,REGULAR,USD,put
TLT260717P00079000,2026-04-16 14:30:27+00:00,79.0,0.27,0.32,0.34,0.02000001,8.000004,20.0,1938,0.145516357421875,False,REGULAR,USD,put
TLT260717P00080000,2026-04-16 19:48:48+00:00,80.0,0.4,0.4,0.42,0.08000001,25.000004,436.0,12739,0.13916876464843753,False,REGULAR,USD,put
TLT260717P00081000,2026-04-16 19:57:24+00:00,81.0,0.51,0.51,0.53,0.09,21.428572,20.0,4896,0.133797724609375,False,REGULAR,USD,put
TLT260717P00082000,2026-04-16 20:02:45+00:00,82.0,0.67,0.66,0.68,0.15000004,28.846163,37.0,4274,0.12903703002929687,False,REGULAR,USD,put
TLT260717P00083000,2026-04-16 19:56:45+00:00,83.0,0.85,0.86,0.88,0.15000004,21.428577,105.0,3225,0.12500875,False,REGULAR,USD,put
TLT260717P00084000,2026-04-16 19:59:16+00:00,84.0,1.1,1.12,1.14,0.19,20.87912,56.0,3574,0.12171288452148438,False,REGULAR,USD,put
TLT260717P00085000,2026-04-16 19:59:52+00:00,85.0,1.45,1.45,1.48,0.26,21.848738,199.0,9633,0.11939357177734375,False,REGULAR,USD,put
TLT260717P00086000,2026-04-16 19:53:05+00:00,86.0,1.82,1.88,1.91,0.2600001,16.666676,209.0,12318,0.11805081176757812,False,REGULAR,USD,put
TLT260717P00087000,2026-04-16 19:56:45+00:00,87.0,2.37,2.4,2.43,0.3499999,17.326729,63.0,2801,0.11756253540039063,True,REGULAR,USD,put
TLT260717P00088000,2026-04-16 17:37:03+00:00,88.0,3.01,3.0,3.1,0.4000001,15.325674,26.0,5039,0.12146874633789062,True,REGULAR,USD,put
TLT260717P00089000,2026-04-16 14:33:34+00:00,89.0,3.42,3.7,3.8,0.1500001,4.5871587,49.0,444,0.12329978271484376,True,REGULAR,USD,put
TLT260717P00090000,2026-04-15 16:01:23+00:00,90.0,4.06,4.0,6.9,0.0,0.0,3.0,3380,0.27149166015625,True,REGULAR,USD,put
TLT260717P00091000,2026-04-13 19:50:46+00:00,91.0,4.9,5.25,5.5,0.0,0.0,8.0,125,0.1374597973632813,True,REGULAR,USD,put
TLT260717P00092000,2026-04-16 17:16:21+00:00,92.0,6.28,3.8,8.15,0.7600002,13.76812,10.0,4209,0.2651440673828125,True,REGULAR,USD,put
TLT260717P00093000,2026-04-14 20:00:08+00:00,93.0,6.25,7.1,7.3,0.0,0.0,103.0,280,0.1506432592773438,True,REGULAR,USD,put
TLT260717P00094000,2026-04-13 16:33:16+00:00,94.0,7.75,8.0,8.25,0.0,0.0,1.0,1473,0.15943223388671873,True,REGULAR,USD,put
TLT260717P00095000,2026-04-08 18:22:10+00:00,95.0,8.5,9.0,9.2,0.0,0.0,2.0,400,0.16700051757812504,True,REGULAR,USD,put
TLT260717P00096000,2026-04-13 16:06:28+00:00,96.0,9.95,7.6,12.3,0.0,0.0,4.0,314,0.3430241479492187,True,REGULAR,USD,put
TLT260717P00097000,2026-04-13 16:06:29+00:00,97.0,10.9,10.95,11.15,0.0,0.0,1.0,163,0.18555501953124998,True,REGULAR,USD,put
TLT260717P00100000,2026-04-07 14:30:54+00:00,100.0,14.0,13.9,14.1,0.0,0.0,65.0,10752,0.21216608154296873,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
