contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00097000,2026-04-01 14:12:40+00:00,97.0,0.9,0.68,0.73,0.0,0.0,5.0,388,0.11878322631835936,False,REGULAR,USD,call
TLT270219C00098000,2026-04-15 14:46:58+00:00,98.0,0.7,0.6,0.65,0.0,0.0,1.0,230,0.12116357360839844,False,REGULAR,USD,call
TLT270219C00099000,2026-04-16 14:46:42+00:00,99.0,0.59,0.53,0.58,0.0,0.0,1.0,76,0.12342185180664064,False,REGULAR,USD,call
TLT270219C00100000,2026-04-15 19:27:19+00:00,100.0,0.52,0.47,0.52,0.0,0.0,20.0,20165,0.12586323364257812,False,REGULAR,USD,call
TLT270219C00101000,2026-04-13 13:49:10+00:00,101.0,0.45,0.43,0.48,0.0,0.0,1.0,78,0.12903703002929687,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.39,0.44,0.0,0.0,2.0,57,0.131844619140625,False,REGULAR,USD,call
TLT270219C00105000,2026-04-15 13:30:00+00:00,105.0,0.35,0.3,0.35,0.0,0.0,10.0,571,0.14063359375,False,REGULAR,USD,call
TLT270219C00110000,2026-04-15 15:25:37+00:00,110.0,0.25,0.23,0.27,0.0,0.0,50.0,765,0.15674671386718753,False,REGULAR,USD,call
TLT270219C00115000,2026-04-14 14:55:36+00:00,115.0,0.19,0.18,0.22,0.0,0.0,2.0,100,0.17237155761718753,False,REGULAR,USD,call
TLT270219C00120000,2026-04-16 18:33:46+00:00,120.0,0.17,0.15,0.19,0.0,0.0,14.0,214,0.187508125,False,REGULAR,USD,call
TLT270219C00125000,2026-04-08 15:32:36+00:00,125.0,0.15,0.13,0.16,0.0,0.0,31.0,175,0.20069158691406247,False,REGULAR,USD,call
TLT270219P00065000,2026-04-08 18:59:26+00:00,65.0,0.16,0.15,0.18,0.0,0.0,120.0,145,0.17285983398437502,False,REGULAR,USD,put
TLT270219P00070000,2026-04-07 15:32:09+00:00,70.0,0.39,0.3,0.33,0.0,0.0,1.0,75,0.15271843383789066,False,REGULAR,USD,put
TLT270219P00075000,2026-04-14 14:41:14+00:00,75.0,0.57,0.65,0.69,0.0,0.0,2.0,327,0.1374597973632813,False,REGULAR,USD,put
TLT270219P00078000,2026-04-16 15:35:48+00:00,78.0,1.0,1.07,1.12,-0.100000024,-9.090911,3.0,8243,0.13123427368164062,False,REGULAR,USD,put
TLT270219P00079000,2026-03-26 18:14:40+00:00,79.0,1.94,1.26,1.32,0.0,0.0,4.0,74,0.12970841003417968,False,REGULAR,USD,put
TLT270219P00080000,2026-04-14 14:00:52+00:00,80.0,1.36,1.49,1.55,0.0,0.0,1.0,20666,0.1283046154785156,False,REGULAR,USD,put
TLT270219P00081000,2026-04-14 14:41:14+00:00,81.0,1.59,1.76,1.82,0.0,0.0,1.0,41,0.12720599365234375,False,REGULAR,USD,put
TLT270219P00082000,2026-04-16 17:53:13+00:00,82.0,2.08,2.06,2.13,0.0,0.0,4.0,562,0.1263515100097656,False,REGULAR,USD,put
TLT270219P00083000,2026-04-14 15:00:26+00:00,83.0,2.19,2.4,2.47,0.0,0.0,4.0,4665,0.12525288818359376,False,REGULAR,USD,put
TLT270219P00084000,2026-04-15 16:01:16+00:00,84.0,2.56,2.79,2.86,0.0,0.0,50.0,8902,0.12458150817871094,False,REGULAR,USD,put
TLT270219P00085000,2026-04-14 15:21:02+00:00,85.0,2.9,3.2,3.3,0.0,0.0,20.0,7524,0.12427633544921876,False,REGULAR,USD,put
TLT270219P00086000,2026-04-16 19:54:40+00:00,86.0,3.69,3.65,3.8,0.21000004,6.034484,48.0,1354,0.1245204736328125,False,REGULAR,USD,put
TLT270219P00087000,2026-04-16 14:41:50+00:00,87.0,3.99,4.2,4.3,0.19000006,5.0000014,2.0,6492,0.1235439208984375,True,REGULAR,USD,put
TLT270219P00088000,2026-04-15 18:35:02+00:00,88.0,4.46,4.75,4.85,0.0,0.0,28.0,2333,0.12287254089355469,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,5.35,5.45,0.0,0.0,5.0,79,0.12256736816406251,True,REGULAR,USD,put
TLT270219P00090000,2026-04-16 17:15:05+00:00,90.0,6.03,6.0,6.1,0.3800001,6.7256656,10.0,238,0.12262840270996095,True,REGULAR,USD,put
TLT270219P00091000,2026-04-14 15:00:10+00:00,91.0,6.19,6.7,6.8,0.0,0.0,100.0,212,0.12317771362304689,True,REGULAR,USD,put
TLT270219P00092000,2026-04-14 19:45:46+00:00,92.0,6.7,7.4,7.55,0.0,0.0,5.0,22,0.12439840454101564,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,8.05,8.35,0.0,0.0,100.0,107,0.1263515100097656,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,8.85,9.2,0.0,0.0,,9,0.1294032373046875,True,REGULAR,USD,put
TLT270219P00095000,2026-04-08 15:12:01+00:00,95.0,9.23,9.7,10.0,0.0,0.0,5.0,5,0.12964737548828126,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,10.55,10.9,0.0,0.0,,1,0.1333094482421875,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,9.05,14.0,0.0,0.0,1.0,2,0.22180953979492185,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,10.05,15.0,0.0,0.0,2.0,31,0.2304764453125,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,13.25,13.55,0.0,0.0,2.0,229,0.13807014282226562,True,REGULAR,USD,put
TLT270219P00100000,2026-04-09 14:53:22+00:00,100.0,14.18,12.0,16.85,0.0,0.0,40.0,134,0.24164576721191405,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.5,21.5,0.0,0.0,100.0,1,0.2659985510253906,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,36.5,41.5,0.0,0.0,2.0,0,0.3850159155273437,True,REGULAR,USD,put
