contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261120C00075000,2026-04-09 18:08:49+00:00,75.0,12.07,11.4,11.6,0.0,0.0,94.0,117,0.1313563427734375,True,REGULAR,USD,call
TLT261120C00077000,2026-04-07 18:03:00+00:00,77.0,9.9,7.7,11.8,0.0,0.0,4.0,142,0.24085231811523436,True,REGULAR,USD,call
TLT261120C00078000,2026-04-06 19:50:12+00:00,78.0,9.45,8.65,8.9,0.0,0.0,20.0,172,0.12537495727539064,True,REGULAR,USD,call
TLT261120C00079000,2026-04-13 16:23:54+00:00,79.0,8.18,7.8,8.05,0.0,0.0,40.0,114,0.12378805908203125,True,REGULAR,USD,call
TLT261120C00080000,2026-04-14 16:34:33+00:00,80.0,7.75,7.0,7.25,0.0,0.0,1.0,283,0.12317771362304689,True,REGULAR,USD,call
TLT261120C00081000,2026-04-01 16:44:10+00:00,81.0,7.1,6.25,6.4,0.0,0.0,1.0,82,0.11841701904296875,True,REGULAR,USD,call
TLT261120C00082000,2026-04-13 15:17:45+00:00,82.0,5.75,5.55,5.65,0.0,0.0,3.0,133,0.11695218994140624,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,4.85,4.95,0.0,0.0,41.0,83,0.11585356811523437,True,REGULAR,USD,call
TLT261120C00084000,2026-04-16 19:54:50+00:00,84.0,4.25,4.2,4.3,-0.32999992,-7.205239,10.0,425,0.11487701538085937,True,REGULAR,USD,call
TLT261120C00085000,2026-04-16 19:24:20+00:00,85.0,3.71,3.6,3.7,-0.42999983,-10.38647,8.0,909,0.11390046264648437,True,REGULAR,USD,call
TLT261120C00086000,2026-04-16 18:08:05+00:00,86.0,3.15,3.05,3.15,-0.23000002,-6.804734,6.0,1415,0.11292390991210938,True,REGULAR,USD,call
TLT261120C00087000,2026-04-14 19:07:20+00:00,87.0,3.09,2.6,2.65,0.0,0.0,10.0,5640,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00088000,2026-04-16 19:39:31+00:00,88.0,2.23,2.17,2.23,-0.26999998,-10.799999,77.0,10343,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00089000,2026-04-09 16:01:48+00:00,89.0,2.28,1.81,1.86,0.0,0.0,12.0,10350,0.11176425354003905,False,REGULAR,USD,call
TLT261120C00090000,2026-04-16 17:49:45+00:00,90.0,1.52,1.49,1.55,-0.26,-14.606742,4.0,3677,0.11219149536132811,False,REGULAR,USD,call
TLT261120C00091000,2026-04-16 15:30:39+00:00,91.0,1.35,1.24,1.28,-0.120000005,-8.163265,9.0,6928,0.11255770263671874,False,REGULAR,USD,call
TLT261120C00092000,2026-04-16 14:26:54+00:00,92.0,1.11,1.02,1.07,-0.06999993,-5.932198,50.0,25923,0.1137783935546875,False,REGULAR,USD,call
TLT261120C00093000,2026-04-16 13:51:02+00:00,93.0,0.94,0.85,0.89,-0.089999974,-8.737862,1.0,4274,0.11499908447265625,False,REGULAR,USD,call
TLT261120C00094000,2026-04-13 16:57:21+00:00,94.0,0.81,0.71,0.75,0.0,0.0,5.0,2563,0.11683012084960936,False,REGULAR,USD,call
TLT261120C00095000,2026-04-16 16:26:14+00:00,95.0,0.62,0.6,0.64,-0.04000002,-6.060609,51.0,3336,0.11902736450195311,False,REGULAR,USD,call
TLT261120C00096000,2026-04-14 19:07:37+00:00,96.0,0.6,0.51,0.55,0.0,0.0,1.0,2638,0.1215908154296875,False,REGULAR,USD,call
