contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,9.3,9.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00082500,2026-02-10 18:31:18+00:00,82.5,6.06,7.3,7.45,0.0,0.0,,13,0.15235222656250003,True,REGULAR,USD,call
TLT260327C00083500,2026-02-20 15:59:40+00:00,83.5,5.8,6.3,6.45,0.0,0.0,1.0,33,0.13477427734375003,True,REGULAR,USD,call
TLT260327C00084000,2026-02-25 19:11:39+00:00,84.0,5.95,5.8,5.95,0.5499997,10.18518,1.0,39,0.125985302734375,True,REGULAR,USD,call
TLT260327C00084500,2026-02-25 18:25:24+00:00,84.5,5.55,5.3,5.45,0.16000032,2.9684663,4.0,46,0.116219775390625,True,REGULAR,USD,call
TLT260327C00085000,2026-02-24 20:18:25+00:00,85.0,4.93,4.85,4.95,0.0,0.0,26.0,16,0.10743080078125,True,REGULAR,USD,call
TLT260327C00086000,2026-02-20 17:22:15+00:00,86.0,3.5,3.85,4.0,0.0,0.0,82.0,18,0.1054776953125,True,REGULAR,USD,call
TLT260327C00086500,2026-02-25 18:25:24+00:00,86.5,3.6,3.4,3.5,0.13999987,4.046239,4.0,145,0.09473561523437501,True,REGULAR,USD,call
TLT260327C00087000,2026-02-24 20:18:25+00:00,87.0,3.04,2.96,3.05,0.0,0.0,26.0,62,0.09473561523437501,True,REGULAR,USD,call
TLT260327C00087500,2026-02-25 14:38:48+00:00,87.5,2.49,2.53,2.6,-0.18000007,-6.7415757,10.0,385,0.0913176806640625,True,REGULAR,USD,call
TLT260327C00088000,2026-02-25 20:16:11+00:00,88.0,2.15,2.14,2.18,-0.119999886,-5.286339,23.0,895,0.0898528515625,True,REGULAR,USD,call
TLT260327C00088500,2026-02-25 19:53:44+00:00,88.5,1.82,1.78,1.8,-0.00999999,-0.5464476,36.0,882,0.08960871337890625,True,REGULAR,USD,call
TLT260327C00089000,2026-02-25 20:57:48+00:00,89.0,1.47,1.45,1.47,-0.029999971,-1.9999981,60.0,934,0.090829404296875,True,REGULAR,USD,call
TLT260327C00089500,2026-02-25 20:26:01+00:00,89.5,1.17,1.16,1.17,-0.03000009,-2.5000074,114.0,710,0.09107354248046876,True,REGULAR,USD,call
TLT260327C00090000,2026-02-25 20:12:17+00:00,90.0,0.92,0.91,0.92,-0.029999971,-3.1578918,809.0,1631,0.09217216430664063,False,REGULAR,USD,call
TLT260327C00090500,2026-02-25 20:33:51+00:00,90.5,0.71,0.7,0.72,-0.050000012,-6.5789485,54.0,499,0.09400320068359375,False,REGULAR,USD,call
TLT260327C00091000,2026-02-25 20:37:30+00:00,91.0,0.56,0.54,0.56,-0.060000002,-9.67742,138.0,1973,0.09632251342773437,False,REGULAR,USD,call
TLT260327C00091500,2026-02-25 20:06:31+00:00,91.5,0.42,0.41,0.43,-0.08000001,-16.000002,129.0,829,0.09839768798828125,False,REGULAR,USD,call
TLT260327C00092000,2026-02-25 20:35:43+00:00,92.0,0.33,0.32,0.33,-0.030000001,-8.333333,83.0,1367,0.100594931640625,False,REGULAR,USD,call
TLT260327C00092500,2026-02-25 20:06:31+00:00,92.5,0.26,0.25,0.26,-0.030000001,-10.344828,28.0,713,0.10401286621093749,False,REGULAR,USD,call
TLT260327C00093000,2026-02-25 19:18:47+00:00,93.0,0.2,0.19,0.2,-0.019999996,-9.090907,742.0,253,0.10669838623046876,False,REGULAR,USD,call
TLT260327C00094000,2026-02-25 20:33:51+00:00,94.0,0.13,0.13,0.14,-0.02000001,-13.333339,51.0,151,0.1167080517578125,False,REGULAR,USD,call
TLT260327C00095000,2026-02-25 16:55:00+00:00,95.0,0.1,0.09,0.1,0.0,0.0,12.0,1164,0.125985302734375,False,REGULAR,USD,call
TLT260327C00096000,2026-02-25 17:21:35+00:00,96.0,0.08,0.07,0.08,0.009999998,14.285711,31.0,1621,0.13770393554687502,False,REGULAR,USD,call
TLT260327C00097000,2026-02-25 17:20:36+00:00,97.0,0.06,0.05,0.06,-0.010000002,-14.285716,54.0,604,0.14649291015625,False,REGULAR,USD,call
TLT260327C00098000,2026-02-24 19:05:09+00:00,98.0,0.05,0.04,0.05,0.0,0.0,10.0,56,0.157234990234375,False,REGULAR,USD,call
TLT260327C00099000,2026-02-24 14:39:22+00:00,99.0,0.06,0.03,0.04,0.0,0.0,6.0,26,0.16602396484375004,False,REGULAR,USD,call
TLT260327C00100000,2026-02-23 15:56:50+00:00,100.0,0.04,0.02,0.03,0.0,0.0,101.0,134,0.17285983398437502,False,REGULAR,USD,call
TLT260327C00105000,2026-02-20 14:32:31+00:00,105.0,0.02,0.01,0.02,0.0,0.0,10.0,46,0.22657023437499998,False,REGULAR,USD,call
TLT260327C00110000,2026-02-24 14:30:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,73,0.2617261328125,False,REGULAR,USD,call
TLT260327P00070000,2026-02-17 20:50:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,10,0.32813171874999997,False,REGULAR,USD,put
TLT260327P00075000,2026-02-09 19:27:03+00:00,75.0,0.04,0.0,0.01,0.0,0.0,3.0,9,0.242195078125,False,REGULAR,USD,put
TLT260327P00080000,2026-02-23 14:38:13+00:00,80.0,0.03,0.01,0.02,0.0,0.0,100.0,749,0.179695703125,False,REGULAR,USD,put
TLT260327P00080500,2026-02-13 16:21:32+00:00,80.5,0.03,0.02,0.03,-0.020000001,-40.000004,99.0,181,0.18164880859375,False,REGULAR,USD,put
TLT260327P00081000,2026-02-25 17:01:59+00:00,81.0,0.02,0.02,0.03,-0.01,-33.333336,102.0,611,0.17285983398437502,False,REGULAR,USD,put
TLT260327P00081500,2026-02-18 19:44:21+00:00,81.5,0.04,0.03,0.04,0.0,0.0,200.0,312,0.17188328125000002,False,REGULAR,USD,put
TLT260327P00082000,2026-02-24 15:48:19+00:00,82.0,0.04,0.03,0.04,-0.02,-33.333336,99.0,179,0.16211775390625,False,REGULAR,USD,put
TLT260327P00082500,2026-02-25 15:35:03+00:00,82.5,0.03,0.03,0.04,0.0,0.0,119.0,641,0.15332877929687502,False,REGULAR,USD,put
TLT260327P00083000,2026-02-23 20:39:07+00:00,83.0,0.05,0.04,0.05,0.0,0.0,99.0,295,0.15039912109375003,False,REGULAR,USD,put
TLT260327P00083500,2026-02-24 14:39:06+00:00,83.5,0.06,0.04,0.05,0.0,0.0,4.0,273,0.14063359375,False,REGULAR,USD,put
TLT260327P00084000,2026-02-25 17:01:59+00:00,84.0,0.05,0.05,0.06,-0.02,-28.571428,111.0,248,0.13575083007812502,False,REGULAR,USD,put
TLT260327P00084500,2026-02-24 19:09:07+00:00,84.5,0.06,0.06,0.07,0.0,0.0,5.0,339,0.129891513671875,False,REGULAR,USD,put
