contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00100000,2026-02-20 19:04:30+00:00,100.0,0.01,0.0,0.01,0.0,0.0,60.0,1127,0.48438015625,False,REGULAR,USD,call
TLT260227C00105000,2026-02-18 15:54:58+00:00,105.0,0.01,0.0,0.01,0.0,0.0,10.0,1442,0.6250037500000001,False,REGULAR,USD,call
TLT260227P00070000,2026-02-06 14:34:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,268,0.9687503125,False,REGULAR,USD,put
TLT260227P00075000,2026-02-13 21:08:03+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,726,0.7187528125,False,REGULAR,USD,put
TLT260227P00078000,2026-02-11 17:04:41+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1005.0,1005,0.5937540625000001,False,REGULAR,USD,put
TLT260227P00079000,2026-02-13 21:09:04+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1475,0.5312546875,False,REGULAR,USD,put
TLT260227P00080000,2026-02-17 19:38:07+00:00,80.0,0.01,0.0,0.01,0.0,0.0,36.0,2862,0.5312546875,False,REGULAR,USD,put
TLT260227P00081000,2026-02-24 15:37:21+00:00,81.0,0.01,0.0,0.01,0.0,0.0,15.0,1277,0.48438015625,False,REGULAR,USD,put
TLT260227P00082000,2026-02-25 16:38:22+00:00,82.0,0.01,0.0,0.01,0.0,0.0,64.0,2001,0.42969320312500003,False,REGULAR,USD,put
TLT260227P00082500,2026-02-20 20:20:29+00:00,82.5,0.01,0.0,0.01,0.0,0.0,110.0,891,0.4062559375,False,REGULAR,USD,put
TLT260227P00083000,2026-02-24 15:28:18+00:00,83.0,0.01,0.0,0.01,0.0,0.0,1.0,2219,0.37500625,False,REGULAR,USD,put
TLT260227P00083500,2026-02-25 16:42:37+00:00,83.5,0.01,0.0,0.01,0.0,0.0,2.0,3545,0.35156898437499995,False,REGULAR,USD,put
TLT260227P00084000,2026-02-25 21:09:41+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1.0,7960,0.32813171874999997,False,REGULAR,USD,put
TLT260227P00084500,2026-02-24 15:18:56+00:00,84.5,0.01,0.0,0.01,0.0,0.0,113.0,1787,0.304694453125,False,REGULAR,USD,put
TLT260227P00085000,2026-02-25 21:09:41+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,3843,0.28125718749999995,False,REGULAR,USD,put
TLT260227P00085500,2026-02-25 18:45:17+00:00,85.5,0.01,0.0,0.01,0.0,0.0,30.0,6573,0.2500075,False,REGULAR,USD,put
TLT260227P00086000,2026-02-25 14:58:40+00:00,86.0,0.01,0.0,0.01,0.0,0.0,12.0,6466,0.22657023437499998,False,REGULAR,USD,put
TLT260227P00086500,2026-02-25 20:31:49+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,382.0,17478,0.20313296874999998,False,REGULAR,USD,put
TLT260227P00087000,2026-02-25 21:03:38+00:00,87.0,0.01,0.0,0.01,0.0,0.0,247.0,7040,0.1757894921875,False,REGULAR,USD,put
TLT260227P00087500,2026-02-25 21:07:23+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,564.0,26319,0.148446015625,False,REGULAR,USD,put
TLT260227P00088000,2026-02-25 20:43:22+00:00,88.0,0.02,0.01,0.02,0.0,0.0,76.0,5520,0.13868048828125001,False,REGULAR,USD,put
TLT260227P00088500,2026-02-25 20:04:43+00:00,88.5,0.02,0.02,0.03,-0.01,-33.333336,2091.0,5443,0.11914943359374999,False,REGULAR,USD,put
TLT260227P00089000,2026-02-25 21:13:18+00:00,89.0,0.04,0.04,0.05,-0.02,-33.333336,1301.0,5169,0.0976652734375,False,REGULAR,USD,put
TLT260227P00089500,2026-02-25 21:13:18+00:00,89.5,0.12,0.11,0.12,-0.030000009,-20.000006,7347.0,4350,0.08594664062500001,False,REGULAR,USD,put
TLT260227P00090000,2026-02-25 21:14:46+00:00,90.0,0.33,0.32,0.33,-0.049999982,-13.15789,1123.0,2958,0.08692319335937501,True,REGULAR,USD,put
TLT260227P00090500,2026-02-25 20:51:32+00:00,90.5,0.71,0.68,0.74,0.029999971,4.4117603,145.0,695,0.11426666992187501,True,REGULAR,USD,put
TLT260227P00091000,2026-02-25 20:04:52+00:00,91.0,1.16,1.14,1.22,0.07999992,7.4074,42.0,239,0.15137567382812503,True,REGULAR,USD,put
TLT260227P00091500,2026-02-25 18:12:18+00:00,91.5,1.47,1.62,1.73,-0.17999995,-10.909087,21.0,35,0.19727365234375,True,REGULAR,USD,put
TLT260227P00092000,2026-02-25 17:44:38+00:00,92.0,1.95,2.13,2.2,-0.25,-11.363636,2.0,56,0.21875781249999998,True,REGULAR,USD,put
TLT260227P00092500,2026-02-17 15:55:23+00:00,92.5,2.51,2.63,2.71,0.0,0.0,5.0,5,0.260749580078125,True,REGULAR,USD,put
TLT260227P00093000,2026-02-19 20:56:58+00:00,93.0,3.3,3.1,3.25,0.0,0.0,1.0,8,0.32031929687499994,True,REGULAR,USD,put
TLT260227P00093500,2026-02-18 17:14:11+00:00,93.5,3.65,3.6,3.75,0.0,0.0,20.0,0,0.35547519531249994,True,REGULAR,USD,put
TLT260227P00094000,2026-02-13 14:34:11+00:00,94.0,4.4,4.1,4.25,0.0,0.0,15.0,0,0.38867798828125,True,REGULAR,USD,put
TLT260227P00095000,2026-01-27 20:16:44+00:00,95.0,7.35,5.1,5.25,0.0,0.0,,0,0.454107021484375,True,REGULAR,USD,put
TLT260227P00096000,2026-02-13 17:55:14+00:00,96.0,6.4,6.1,6.25,0.0,0.0,1.0,0,0.51758294921875,True,REGULAR,USD,put
TLT260227P00097000,2026-02-20 14:35:46+00:00,97.0,7.33,7.1,7.25,0.0,0.0,1.0,0,0.5039112109375,True,REGULAR,USD,put
TLT260227P00098000,2026-02-03 15:21:25+00:00,98.0,11.46,8.1,8.25,0.0,0.0,3.0,0,0.5566450585937501,True,REGULAR,USD,put
TLT260227P00100000,2026-01-20 19:00:23+00:00,100.0,13.45,10.1,10.25,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,put
