contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,19.8,19.95,0.0,0.0,3.0,3,0.6796907031250001,True,REGULAR,USD,call
TLT260306C00078000,2026-02-19 16:34:49+00:00,78.0,11.55,11.8,11.95,0.0,0.0,,3,0.414068359375,True,REGULAR,USD,call
TLT260306C00079000,2026-02-18 19:00:42+00:00,79.0,10.6,10.8,10.95,0.0,0.0,,1,0.38281867187499996,True,REGULAR,USD,call
TLT260306C00080000,2026-02-20 14:30:10+00:00,80.0,9.73,9.8,9.95,0.0,0.0,1.0,6,0.34961587890624996,True,REGULAR,USD,call
TLT260306C00081000,2026-02-13 20:42:22+00:00,81.0,8.85,8.8,8.95,0.0,0.0,2.0,18,0.31836619140624994,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,8.3,8.45,0.0,0.0,1.0,1,0.3007882421875,True,REGULAR,USD,call
TLT260306C00082000,2026-02-05 15:57:35+00:00,82.0,5.45,7.8,7.95,0.0,0.0,36.0,36,0.28516339843749994,True,REGULAR,USD,call
TLT260306C00082500,2026-02-20 17:33:41+00:00,82.5,6.8,7.3,7.45,0.0,0.0,8.0,16,0.2695385546875,True,REGULAR,USD,call
TLT260306C00083000,2026-02-23 16:08:38+00:00,83.0,6.95,6.8,6.95,0.0,0.0,36.0,89,0.25391371093750004,True,REGULAR,USD,call
TLT260306C00083500,2026-02-23 16:08:38+00:00,83.5,6.45,6.3,6.45,0.0,0.0,33.0,67,0.23828886718749998,True,REGULAR,USD,call
TLT260306C00084000,2026-02-24 15:06:00+00:00,84.0,5.9,5.8,5.95,0.0,0.0,24.0,58,0.22071091796874998,True,REGULAR,USD,call
TLT260306C00084500,2026-02-24 19:23:26+00:00,84.5,5.45,5.3,5.45,0.0,0.0,61.0,98,0.20508607421874997,True,REGULAR,USD,call
TLT260306C00085000,2026-02-24 19:09:50+00:00,85.0,5.0,4.8,4.95,0.0,0.0,73.0,159,0.18946123046875002,True,REGULAR,USD,call
TLT260306C00085500,2026-02-24 15:00:05+00:00,85.5,4.4,4.3,4.45,0.0,0.0,23.0,4851,0.17285983398437502,True,REGULAR,USD,call
TLT260306C00086000,2026-02-25 16:06:32+00:00,86.0,3.9,3.8,3.95,0.0,0.0,1.0,4963,0.1562584375,True,REGULAR,USD,call
TLT260306C00086500,2026-02-23 20:28:14+00:00,86.5,3.31,3.3,3.45,0.0,0.0,98.0,333,0.139657041015625,True,REGULAR,USD,call
TLT260306C00087000,2026-02-25 20:34:56+00:00,87.0,2.89,2.84,2.91,-0.00999999,-0.34482723,88.0,900,0.062509375,True,REGULAR,USD,call
TLT260306C00087500,2026-02-25 18:29:02+00:00,87.5,2.54,2.34,2.42,0.14999986,6.2761445,97.0,1282,0.08204042968750001,True,REGULAR,USD,call
TLT260306C00088000,2026-02-25 20:12:08+00:00,88.0,1.86,1.85,1.92,-0.059999943,-3.1249971,6.0,2520,0.06641558593750001,True,REGULAR,USD,call
TLT260306C00088500,2026-02-25 20:57:19+00:00,88.5,1.42,1.38,1.43,-0.08000004,-5.333336,14.0,1240,0.059579716796875,True,REGULAR,USD,call
TLT260306C00089000,2026-02-25 21:00:10+00:00,89.0,0.97,0.96,0.98,-0.13,-11.818182,167.0,7084,0.059579716796875,True,REGULAR,USD,call
TLT260306C00089500,2026-02-25 21:12:29+00:00,89.5,0.61,0.61,0.62,-0.110000014,-15.27778,258.0,4618,0.06421834228515624,True,REGULAR,USD,call
TLT260306C00090000,2026-02-25 20:59:56+00:00,90.0,0.4,0.37,0.38,-0.09,-18.367346,4288.0,8289,0.071298349609375,False,REGULAR,USD,call
TLT260306C00090500,2026-02-25 21:00:45+00:00,90.5,0.22,0.22,0.23,-0.050000012,-18.518522,187.0,1346,0.07837835693359377,False,REGULAR,USD,call
TLT260306C00091000,2026-02-25 21:02:04+00:00,91.0,0.15,0.14,0.15,-0.030000001,-16.666666,492.0,2023,0.08789974609375001,False,REGULAR,USD,call
TLT260306C00091500,2026-02-25 19:42:11+00:00,91.5,0.1,0.09,0.1,-0.029999994,-23.076918,232.0,1456,0.09668872070312501,False,REGULAR,USD,call
TLT260306C00092000,2026-02-25 20:28:04+00:00,92.0,0.08,0.07,0.08,-0.020000003,-20.000002,169.0,1068,0.10938390625,False,REGULAR,USD,call
TLT260306C00092500,2026-02-25 21:02:10+00:00,92.5,0.06,0.05,0.06,-0.040000003,-40.000004,18.0,1215,0.11914943359374999,False,REGULAR,USD,call
TLT260306C00093000,2026-02-25 21:02:20+00:00,93.0,0.05,0.05,0.06,-0.02,-28.571428,34.0,601,0.13575083007812502,False,REGULAR,USD,call
TLT260306C00093500,2026-02-24 19:35:21+00:00,93.5,0.06,0.04,0.05,0.0,0.0,390.0,457,0.14649291015625,False,REGULAR,USD,call
TLT260306C00094000,2026-02-25 20:24:25+00:00,94.0,0.04,0.03,0.04,-0.02,-33.333336,54.0,2739,0.15528188476562502,False,REGULAR,USD,call
TLT260306C00095000,2026-02-25 19:15:38+00:00,95.0,0.03,0.02,0.03,-0.01,-25.0,21.0,2255,0.1757894921875,False,REGULAR,USD,call
TLT260306C00096000,2026-02-25 16:58:27+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,6.0,2573,0.20313296874999998,False,REGULAR,USD,call
TLT260306C00097000,2026-02-25 15:31:57+00:00,97.0,0.02,0.01,0.02,0.0,0.0,30.0,905,0.2148516015625,False,REGULAR,USD,call
TLT260306C00098000,2026-02-25 20:29:00+00:00,98.0,0.01,0.0,0.01,-0.01,-50.0,1232.0,4960,0.21875781249999998,False,REGULAR,USD,call
TLT260306C00099000,2026-02-24 21:10:01+00:00,99.0,0.01,0.0,0.01,0.0,0.0,656.0,1117,0.242195078125,False,REGULAR,USD,call
TLT260306C00100000,2026-02-25 16:00:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,35.0,369,0.26563234375,False,REGULAR,USD,call
TLT260306C00105000,2026-02-20 14:32:57+00:00,105.0,0.01,0.0,0.01,0.0,0.0,33.0,55,0.367193828125,False,REGULAR,USD,call
