contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00081000,2026-02-18 16:33:57+00:00,81.0,8.9,8.8,8.95,0.0,0.0,,2,0.165047412109375,True,REGULAR,USD,call
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,6.8,6.95,0.0,0.0,,11,0.131844619140625,True,REGULAR,USD,call
TLT260402C00083500,2026-02-20 20:40:06+00:00,83.5,6.0,6.35,6.45,0.0,0.0,50.0,8,0.12305564453125001,True,REGULAR,USD,call
TLT260402C00084000,2026-02-20 20:46:53+00:00,84.0,5.55,5.85,5.95,0.0,0.0,1.0,2,0.11524322265625,True,REGULAR,USD,call
TLT260402C00084500,2026-02-25 16:39:55+00:00,84.5,5.51,5.35,5.45,0.010000229,0.18182234,16.0,1,0.106454248046875,True,REGULAR,USD,call
TLT260402C00085000,2026-02-24 16:31:21+00:00,85.0,5.08,4.85,4.95,0.0,0.0,8.0,14,0.0976652734375,True,REGULAR,USD,call
TLT260402C00085500,2026-02-20 20:40:06+00:00,85.5,4.06,4.35,4.5,0.0,0.0,50.0,10,0.10596597167968749,True,REGULAR,USD,call
TLT260402C00086000,2026-02-20 18:14:52+00:00,86.0,3.4,3.9,4.0,0.0,0.0,4.0,5,0.09668872070312501,True,REGULAR,USD,call
TLT260402C00086500,2026-02-25 16:39:55+00:00,86.5,3.59,3.45,3.55,0.029999971,0.84269583,16.0,3,0.09742113525390625,True,REGULAR,USD,call
TLT260402C00087500,2026-02-24 21:10:25+00:00,87.5,2.75,2.6,2.67,0.0,0.0,2.0,285,0.09351492431640626,True,REGULAR,USD,call
TLT260402C00088000,2026-02-24 20:21:06+00:00,88.0,2.27,2.22,2.26,0.0,0.0,7.0,518,0.09180595703125,True,REGULAR,USD,call
TLT260402C00088500,2026-02-25 15:36:40+00:00,88.5,1.9,1.86,1.89,-0.120000005,-5.940594,3.0,256,0.0913176806640625,True,REGULAR,USD,call
TLT260402C00089000,2026-02-25 17:44:13+00:00,89.0,1.69,1.53,1.56,0.03000009,1.8072344,11.0,80,0.09168388793945312,True,REGULAR,USD,call
TLT260402C00089500,2026-02-25 15:02:23+00:00,89.5,1.22,1.24,1.26,-0.13,-9.629629,2.0,89,0.09143974975585936,True,REGULAR,USD,call
