contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,24.8,24.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-02-20 19:41:39+00:00,70.0,19.36,19.8,19.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,16.8,16.9,0.0,0.0,1500.0,682,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,15.8,15.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,14.8,14.9,0.0,0.0,2.0,150,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00076000,2026-02-25 20:11:07+00:00,76.0,13.85,13.8,13.9,0.03999996,0.2896449,1.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00077000,2026-02-25 16:50:35+00:00,77.0,13.0,12.8,12.9,-0.19999981,-1.5151501,2.0,174,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00078000,2026-02-25 15:11:46+00:00,78.0,11.85,11.8,11.9,0.5500002,4.867258,2.0,2074,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00079000,2026-02-20 15:18:37+00:00,79.0,10.22,10.85,10.95,0.0,0.0,3.0,131,0.09961837890625,True,REGULAR,USD,call
TLT260717C00080000,2026-02-25 17:43:53+00:00,80.0,10.11,9.85,10.0,0.55999947,5.8638687,2.0,491,0.1054776953125,True,REGULAR,USD,call
