contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-23 18:36:59+00:00,70.0,19.98,19.85,19.95,0.0,0.0,5,39,0.12207909179687501,True,REGULAR,USD,call
TLT261218C00075000,2026-02-23 16:39:17+00:00,75.0,14.95,14.85,14.95,0.0,0.0,6,76,0.09180595703125,True,REGULAR,USD,call
TLT261218C00076000,2026-02-18 14:46:15+00:00,76.0,13.92,13.85,14.0,0.0,0.0,41,187,0.098641826171875,True,REGULAR,USD,call
TLT261218C00077000,2026-02-25 16:11:35+00:00,77.0,12.97,12.9,13.05,0.32000065,2.5296495,2,142,0.10035079345703124,True,REGULAR,USD,call
TLT261218C00078000,2026-02-18 19:28:58+00:00,78.0,12.0,11.95,12.15,0.0,0.0,11,14,0.10523355712890625,True,REGULAR,USD,call
TLT261218C00079000,2026-02-18 20:24:29+00:00,79.0,11.02,11.05,11.25,0.0,0.0,3,18,0.10657631713867188,True,REGULAR,USD,call
TLT261218C00080000,2026-02-25 19:41:32+00:00,80.0,10.3,10.2,10.35,-0.10999966,-1.0566729,1,226,0.10596597167968749,True,REGULAR,USD,call
TLT261218C00081000,2026-02-24 18:11:46+00:00,81.0,9.56,9.35,9.5,0.0,0.0,5,104,0.1069425244140625,True,REGULAR,USD,call
TLT261218C00082000,2026-02-23 20:22:07+00:00,82.0,8.67,6.5,11.0,0.0,0.0,2,153,0.20288883056640622,True,REGULAR,USD,call
TLT261218C00083000,2026-02-24 19:53:30+00:00,83.0,7.9,7.75,7.9,0.0,0.0,10,2184,0.10846838806152344,True,REGULAR,USD,call
TLT261218C00084000,2026-02-23 20:51:16+00:00,84.0,7.11,7.0,7.1,0.0,0.0,15,620,0.10682045532226564,True,REGULAR,USD,call
TLT261218C00085000,2026-02-23 20:54:52+00:00,85.0,6.38,6.3,6.4,0.0,0.0,57,143,0.10779700805664064,True,REGULAR,USD,call
TLT261218C00086000,2026-02-20 14:45:01+00:00,86.0,5.75,5.65,5.75,0.0,0.0,3,49,0.10883459533691406,True,REGULAR,USD,call
TLT261218C00087000,2026-02-23 20:54:52+00:00,87.0,5.15,5.0,5.15,0.0,0.0,57,2534,0.10999425170898436,True,REGULAR,USD,call
TLT261218C00088000,2026-02-24 20:39:40+00:00,88.0,4.58,4.45,4.6,0.0,0.0,51,8417,0.11127597717285155,True,REGULAR,USD,call
TLT261218C00089000,2026-02-24 14:44:42+00:00,89.0,4.15,3.95,4.05,0.0,0.0,5,304,0.1110318389892578,True,REGULAR,USD,call
TLT261218C00090000,2026-02-25 20:46:31+00:00,90.0,3.57,3.5,3.6,-0.08000016,-2.191785,24,20115,0.11255770263671874,False,REGULAR,USD,call
TLT261218C00091000,2026-02-25 20:12:21+00:00,91.0,3.1,3.05,3.15,-0.1500001,-4.6153874,4,5793,0.11267977172851562,False,REGULAR,USD,call
TLT261218C00092000,2026-02-25 15:52:57+00:00,92.0,2.73,2.69,2.76,-0.089999914,-3.1914864,75,5781,0.11335115173339844,False,REGULAR,USD,call
TLT261218C00093000,2026-02-23 15:10:28+00:00,93.0,2.4,2.34,2.41,0.0,0.0,9,6221,0.11402253173828125,False,REGULAR,USD,call
TLT261218C00094000,2026-02-24 14:32:09+00:00,94.0,2.26,2.04,2.11,0.0,0.0,10,3937,0.11512115356445313,False,REGULAR,USD,call
TLT261218C00095000,2026-02-25 19:39:34+00:00,95.0,1.8,1.78,1.84,-0.13,-6.7357516,36,11348,0.11609770629882812,False,REGULAR,USD,call
TLT261218C00096000,2026-02-25 19:50:32+00:00,96.0,1.6,1.55,1.62,-0.16999996,-9.604518,4,5019,0.11774563903808594,False,REGULAR,USD,call
TLT261218C00097000,2026-02-25 18:24:14+00:00,97.0,1.43,1.36,1.42,-0.13,-8.333334,9,515,0.11914943359374999,False,REGULAR,USD,call
TLT261218C00098000,2026-02-25 19:40:30+00:00,98.0,1.22,1.2,1.26,-0.13999999,-10.294116,4,57,0.12122460815429686,False,REGULAR,USD,call
TLT261218C00099000,2026-02-23 19:40:25+00:00,99.0,1.18,1.06,1.12,0.0,0.0,2,327,0.12323874816894533,False,REGULAR,USD,call
TLT261218C00100000,2026-02-25 17:21:16+00:00,100.0,0.98,0.94,1.0,-0.06999993,-6.666661,11,3796,0.12537495727539064,False,REGULAR,USD,call
TLT261218C00105000,2026-02-25 17:57:53+00:00,105.0,0.59,0.56,0.61,-0.08000004,-11.940304,30,944,0.13758186645507814,False,REGULAR,USD,call
TLT261218C00110000,2026-02-25 19:22:10+00:00,110.0,0.4,0.38,0.42,-0.00999999,-2.439022,20,790,0.15137567382812503,False,REGULAR,USD,call
TLT261218C00115000,2026-02-23 20:41:20+00:00,115.0,0.32,0.27,0.31,0.0,0.0,5,278,0.165047412109375,False,REGULAR,USD,call
TLT261218C00120000,2026-02-18 14:51:15+00:00,120.0,0.29,0.2,0.25,0.0,0.0,1,501,0.17945156494140624,False,REGULAR,USD,call
TLT261218P00070000,2026-02-25 19:30:23+00:00,70.0,0.18,0.17,0.21,-0.029999986,-14.285707,1,960,0.16285016845703126,False,REGULAR,USD,put
TLT261218P00075000,2026-02-25 19:30:34+00:00,75.0,0.36,0.35,0.39,-0.01999998,-5.263153,11,15040,0.14368532104492188,False,REGULAR,USD,put
TLT261218P00076000,2026-02-25 19:30:47+00:00,76.0,0.43,0.41,0.45,-0.18,-29.508196,1,269,0.14051152465820313,False,REGULAR,USD,put
TLT261218P00077000,2026-02-25 19:31:26+00:00,77.0,0.5,0.49,0.53,-0.16000003,-24.242426,2,575,0.1381922119140625,False,REGULAR,USD,put
TLT261218P00078000,2026-02-25 19:31:42+00:00,78.0,0.59,0.58,0.63,-0.050000012,-7.8125014,1,766,0.1362391064453125,False,REGULAR,USD,put
TLT261218P00079000,2026-02-24 19:58:18+00:00,79.0,0.75,0.69,0.74,0.0,0.0,10,293,0.13404186279296876,False,REGULAR,USD,put
TLT261218P00080000,2026-02-25 17:22:06+00:00,80.0,0.82,0.82,0.87,-0.060000002,-6.818182,16,10954,0.13196668823242189,False,REGULAR,USD,put
TLT261218P00081000,2026-02-25 19:14:56+00:00,81.0,0.96,0.96,1.02,-0.089999974,-8.571426,1,1127,0.129891513671875,False,REGULAR,USD,put
TLT261218P00082000,2026-02-20 17:58:18+00:00,82.0,1.41,1.14,1.2,0.0,0.0,11,5213,0.1283046154785156,False,REGULAR,USD,put
TLT261218P00083000,2026-02-23 18:55:39+00:00,83.0,1.45,1.35,1.41,0.0,0.0,4,6217,0.1267787518310547,False,REGULAR,USD,put
TLT261218P00084000,2026-02-23 19:47:57+00:00,84.0,1.74,1.59,1.65,0.0,0.0,205,6591,0.1253139227294922,False,REGULAR,USD,put
TLT261218P00085000,2026-02-25 16:34:54+00:00,85.0,1.86,1.88,1.94,-0.120000005,-6.060606,1243,5548,0.12458150817871094,False,REGULAR,USD,put
TLT261218P00086000,2026-02-23 15:30:10+00:00,86.0,2.4,2.21,2.28,0.0,0.0,8,437,0.1243373699951172,False,REGULAR,USD,put
TLT261218P00087000,2026-02-23 20:43:32+00:00,87.0,2.76,2.6,2.66,0.0,0.0,201,3138,0.12409323181152344,False,REGULAR,USD,put
TLT261218P00088000,2026-02-25 15:39:56+00:00,88.0,3.05,3.0,3.1,-0.10000014,-3.1746075,1,11465,0.12458150817871094,False,REGULAR,USD,put
TLT261218P00089000,2026-02-23 20:20:09+00:00,89.0,3.67,3.5,3.6,0.0,0.0,2,105,0.1256190954589844,False,REGULAR,USD,put
TLT261218P00090000,2026-02-24 21:01:28+00:00,90.0,4.12,4.0,4.1,0.0,0.0,2,2780,0.12543599182128906,True,REGULAR,USD,put
TLT261218P00091000,2026-02-23 15:57:02+00:00,91.0,4.75,4.55,4.65,0.0,0.0,3,120,0.1256190954589844,True,REGULAR,USD,put
TLT261218P00092000,2026-02-24 16:16:01+00:00,92.0,5.17,5.15,5.25,0.0,0.0,5,203,0.12610737182617188,True,REGULAR,USD,put
TLT261218P00093000,2026-02-23 15:56:55+00:00,93.0,6.0,5.8,5.9,0.0,0.0,4,428,0.12708392456054687,True,REGULAR,USD,put
TLT261218P00094000,2026-02-23 15:32:30+00:00,94.0,6.75,6.5,6.6,0.0,0.0,1,19,0.12854875366210936,True,REGULAR,USD,put
TLT261218P00095000,2026-02-19 19:30:41+00:00,95.0,7.55,7.2,7.3,0.0,0.0,1,17,0.12897599548339844,True,REGULAR,USD,put
TLT261218P00096000,2026-02-04 14:37:51+00:00,96.0,10.75,7.95,8.05,0.0,0.0,1,341,0.13013565185546871,True,REGULAR,USD,put
TLT261218P00097000,2026-02-13 20:42:01+00:00,97.0,9.23,6.5,11.25,0.0,0.0,3,566,0.21326470336914063,True,REGULAR,USD,put
TLT261218P00098000,2026-02-19 17:10:25+00:00,98.0,10.0,7.15,12.0,0.0,0.0,5,487,0.2150347052001953,True,REGULAR,USD,put
TLT261218P00099000,2026-02-19 18:29:15+00:00,99.0,10.75,8.35,12.8,0.0,0.0,1,264,0.21790332885742186,True,REGULAR,USD,put
TLT261218P00100000,2026-02-19 18:28:13+00:00,100.0,11.6,11.2,11.4,0.0,0.0,1,277,0.1392908337402344,True,REGULAR,USD,put
TLT261218P00105000,2026-01-13 16:58:37+00:00,105.0,17.71,15.95,16.25,0.0,0.0,3,45,0.16785500122070315,True,REGULAR,USD,put
TLT261218P00110000,2026-01-13 17:01:40+00:00,110.0,22.44,20.65,20.95,0.0,0.0,4,4,0.18238122314453126,True,REGULAR,USD,put
