contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-13 14:46:53+00:00,80.0,9.74,9.8,9.95,0.0,0.0,5.0,17,0.26758544921875,True,REGULAR,USD,call
TLT260313C00081500,2026-02-19 17:26:58+00:00,81.5,8.05,8.3,8.45,0.0,0.0,5.0,45,0.2304764453125,True,REGULAR,USD,call
TLT260313C00082000,2026-02-11 18:58:11+00:00,82.0,6.15,7.8,7.95,0.0,0.0,23.0,47,0.21875781249999998,True,REGULAR,USD,call
TLT260313C00082500,2026-02-25 20:42:41+00:00,82.5,7.42,7.3,7.45,-0.029999733,-0.402681,2.0,29,0.20703917968749996,True,REGULAR,USD,call
TLT260313C00083000,2026-02-23 15:59:37+00:00,83.0,6.85,6.8,6.95,0.0,0.0,6.0,42,0.195320546875,True,REGULAR,USD,call
TLT260313C00083500,2026-02-23 15:59:37+00:00,83.5,6.35,6.3,6.45,0.0,0.0,7.0,77,0.18164880859375,True,REGULAR,USD,call
TLT260313C00084000,2026-02-24 16:28:10+00:00,84.0,6.0,5.8,5.95,0.0,0.0,1.0,84,0.16993017578125003,True,REGULAR,USD,call
TLT260313C00084500,2026-02-25 17:13:09+00:00,84.5,5.55,5.3,5.45,0.1500001,2.7777796,5.0,43,0.157234990234375,True,REGULAR,USD,call
TLT260313C00085000,2026-02-25 19:52:48+00:00,85.0,4.87,4.8,4.95,-0.07999992,-1.6161602,1.0,78,0.1445398046875,True,REGULAR,USD,call
TLT260313C00085500,2026-02-20 15:59:40+00:00,85.5,3.8,4.3,4.45,0.0,0.0,5.0,124,0.132821171875,True,REGULAR,USD,call
TLT260313C00086000,2026-02-25 14:43:21+00:00,86.0,3.85,3.8,3.95,0.00999999,0.26041642,1.0,143,0.12012598632812499,True,REGULAR,USD,call
TLT260313C00086500,2026-02-23 15:32:51+00:00,86.5,3.25,3.3,3.45,0.0,0.0,10.0,279,0.10743080078125,True,REGULAR,USD,call
TLT260313C00087000,2026-02-25 18:13:06+00:00,87.0,3.08,2.85,2.92,0.07999992,2.6666641,29.0,284,0.07422800781250001,True,REGULAR,USD,call
TLT260313C00087500,2026-02-24 20:47:05+00:00,87.5,2.42,2.36,2.43,0.0,0.0,24.0,557,0.07032179687500001,True,REGULAR,USD,call
TLT260313C00088000,2026-02-25 18:25:54+00:00,88.0,1.96,1.89,1.95,0.0,0.0,25.0,1344,0.06739213867187502,True,REGULAR,USD,call
TLT260313C00088500,2026-02-25 20:22:10+00:00,88.5,1.51,1.48,1.51,-0.09000003,-5.6250024,18.0,1895,0.06934524414062501,True,REGULAR,USD,call
TLT260313C00089000,2026-02-25 20:06:06+00:00,89.0,1.16,1.11,1.13,-0.09000003,-7.200003,66.0,1222,0.0727631787109375,True,REGULAR,USD,call
TLT260313C00089500,2026-02-25 20:32:07+00:00,89.5,0.83,0.81,0.82,-0.110000014,-11.702129,1439.0,2163,0.07666938964843752,True,REGULAR,USD,call
TLT260313C00090000,2026-02-25 20:56:00+00:00,90.0,0.59,0.57,0.58,-0.04000002,-6.3492093,193.0,9741,0.0805756005859375,False,REGULAR,USD,call
TLT260313C00090500,2026-02-25 20:32:30+00:00,90.5,0.4,0.39,0.41,-0.049999982,-11.111107,101.0,1212,0.08545836425781252,False,REGULAR,USD,call
TLT260313C00091000,2026-02-25 21:00:21+00:00,91.0,0.27,0.27,0.28,-0.06999999,-20.588232,275.0,1859,0.088876298828125,False,REGULAR,USD,call
TLT260313C00091500,2026-02-25 20:55:55+00:00,91.5,0.2,0.19,0.2,-0.019999996,-9.090907,66.0,464,0.09449147705078126,False,REGULAR,USD,call
TLT260313C00092000,2026-02-25 19:01:37+00:00,92.0,0.15,0.13,0.14,-0.019999996,-11.764703,203.0,684,0.0991301025390625,False,REGULAR,USD,call
TLT260313C00092500,2026-02-25 20:38:12+00:00,92.5,0.1,0.1,0.11,-0.029999994,-23.076918,42.0,194,0.106454248046875,False,REGULAR,USD,call
TLT260313C00093000,2026-02-25 20:42:23+00:00,93.0,0.08,0.08,0.09,-0.020000003,-20.000002,11.0,1347,0.1147549462890625,False,REGULAR,USD,call
TLT260313C00093500,2026-02-25 16:49:39+00:00,93.5,0.07,0.07,0.08,-0.030000001,-30.0,2.0,1068,0.12500875,False,REGULAR,USD,call
TLT260313C00094000,2026-02-25 18:03:23+00:00,94.0,0.07,0.06,0.07,-0.009999998,-12.499997,4.0,415,0.133797724609375,False,REGULAR,USD,call
TLT260313C00095000,2026-02-25 20:56:00+00:00,95.0,0.05,0.04,0.05,-0.009999998,-16.666662,53.0,469,0.147469462890625,False,REGULAR,USD,call
TLT260313C00096000,2026-02-25 18:31:54+00:00,96.0,0.04,0.03,0.04,-0.010000002,-20.000002,600.0,7443,0.16309430664062502,False,REGULAR,USD,call
TLT260313C00097000,2026-02-25 14:38:04+00:00,97.0,0.03,0.02,0.03,-0.020000001,-40.000004,5.0,651,0.1757894921875,False,REGULAR,USD,call
TLT260313C00098000,2026-02-24 18:38:11+00:00,98.0,0.03,0.02,0.03,0.0,0.0,10.0,1212,0.195320546875,False,REGULAR,USD,call
TLT260313C00099000,2026-02-25 20:55:23+00:00,99.0,0.01,0.01,0.02,-0.02,-66.66667,52.0,667,0.20313296874999998,False,REGULAR,USD,call
TLT260313C00100000,2026-02-25 14:57:13+00:00,100.0,0.01,0.01,0.02,0.0,0.0,18.0,757,0.22071091796874998,False,REGULAR,USD,call
TLT260313C00105000,2026-02-24 17:15:08+00:00,105.0,0.01,0.0,0.01,0.0,0.0,8.0,25,0.28125718749999995,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,39,0.437505625,False,REGULAR,USD,put
TLT260313P00075000,2026-02-18 15:07:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,117,0.32813171874999997,False,REGULAR,USD,put
TLT260313P00080000,2026-02-25 14:38:04+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,5.0,990,0.242195078125,False,REGULAR,USD,put
TLT260313P00081000,2026-02-25 14:30:02+00:00,81.0,0.02,0.01,0.02,0.01,100.0,99.0,953,0.21875781249999998,False,REGULAR,USD,put
TLT260313P00081500,2026-02-23 15:28:59+00:00,81.5,0.02,0.01,0.02,0.0,0.0,99.0,252,0.20899228515624996,False,REGULAR,USD,put
TLT260313P00082000,2026-02-25 20:43:16+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,117.0,599,0.19727365234375,False,REGULAR,USD,put
TLT260313P00082500,2026-02-24 16:49:23+00:00,82.5,0.03,0.02,0.03,0.01,50.0,99.0,897,0.19727365234375,False,REGULAR,USD,put
TLT260313P00083000,2026-02-25 14:30:02+00:00,83.0,0.03,0.02,0.03,0.01,50.0,99.0,1267,0.18555501953124998,False,REGULAR,USD,put
TLT260313P00083500,2026-02-23 17:58:20+00:00,83.5,0.03,0.02,0.03,0.0,0.0,99.0,444,0.17383638671875,False,REGULAR,USD,put
TLT260313P00084000,2026-02-25 20:28:33+00:00,84.0,0.03,0.02,0.03,-0.01,-25.0,104.0,1940,0.16211775390625,False,REGULAR,USD,put
TLT260313P00084500,2026-02-25 20:29:26+00:00,84.5,0.03,0.03,0.04,0.0,0.0,104.0,1779,0.15821154296875,False,REGULAR,USD,put
TLT260313P00085000,2026-02-25 20:48:00+00:00,85.0,0.05,0.04,0.05,0.0,0.0,1158.0,572,0.15137567382812503,False,REGULAR,USD,put
TLT260313P00085500,2026-02-25 19:41:38+00:00,85.5,0.06,0.05,0.06,0.0,0.0,36.0,724,0.143563251953125,False,REGULAR,USD,put
TLT260313P00086000,2026-02-25 16:37:32+00:00,86.0,0.06,0.05,0.06,-0.010000002,-14.285716,34.0,1632,0.129891513671875,False,REGULAR,USD,put
TLT260313P00086500,2026-02-25 17:27:59+00:00,86.5,0.07,0.07,0.08,-0.030000001,-30.0,27.0,967,0.1245204736328125,False,REGULAR,USD,put
TLT260313P00087000,2026-02-25 20:38:24+00:00,87.0,0.09,0.09,0.1,-0.019999996,-18.181814,32.0,3290,0.1167080517578125,False,REGULAR,USD,put
TLT260313P00087500,2026-02-25 19:01:37+00:00,87.5,0.13,0.13,0.14,-0.02000001,-13.333339,37.0,6563,0.11182528808593749,False,REGULAR,USD,put
TLT260313P00088000,2026-02-25 19:41:50+00:00,88.0,0.2,0.2,0.21,-0.019999996,-9.090907,122.0,1930,0.1098721826171875,False,REGULAR,USD,put
TLT260313P00088500,2026-02-25 20:43:31+00:00,88.5,0.3,0.3,0.31,-0.030000001,-9.090909,42.0,865,0.108407353515625,False,REGULAR,USD,put
TLT260313P00089000,2026-02-25 20:21:21+00:00,89.0,0.44,0.44,0.46,-0.030000001,-6.382979,574.0,3004,0.1088956298828125,False,REGULAR,USD,put
TLT260313P00089500,2026-02-25 19:59:58+00:00,89.5,0.65,0.64,0.66,-0.030000031,-4.4117694,82.0,401,0.1098721826171875,False,REGULAR,USD,put
TLT260313P00090000,2026-02-25 19:40:50+00:00,90.0,0.91,0.91,0.92,-0.089999974,-8.999997,136.0,496,0.1128018408203125,True,REGULAR,USD,put
TLT260313P00090500,2026-02-24 18:34:03+00:00,90.5,1.21,1.24,1.26,0.0,0.0,1.0,3552,0.1206142626953125,True,REGULAR,USD,put
TLT260313P00091000,2026-02-09 18:57:53+00:00,91.0,3.85,1.61,1.65,0.0,0.0,21.0,5,0.13013565185546871,True,REGULAR,USD,put
TLT260313P00091500,2026-02-25 18:57:28+00:00,91.5,1.96,2.03,2.09,0.00999999,0.51282,12.0,8,0.143563251953125,True,REGULAR,USD,put
