contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.8,24.9,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.8,19.9,0.0,0.0,40,46,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,14.8,14.9,0.0,0.0,6,11,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00076000,2026-02-20 18:17:02+00:00,76.0,13.3,13.8,13.95,0.0,0.0,7,25,0.100594931640625,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,12.85,12.95,0.0,0.0,7,461,0.0937590625,True,REGULAR,USD,call
TLT260930C00078000,2026-02-25 18:37:20+00:00,78.0,12.07,11.85,12.0,1.1899996,10.937495,1,204,0.10035079345703124,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,10.95,11.1,0.0,0.0,1,60,0.10816321533203124,True,REGULAR,USD,call
TLT260930C00080000,2026-02-20 20:36:26+00:00,80.0,9.82,10.0,10.15,0.0,0.0,22,401,0.1054776953125,True,REGULAR,USD,call
TLT260930C00081000,2026-02-17 15:13:47+00:00,81.0,9.55,9.15,9.3,0.0,0.0,10,33,0.11011632080078124,True,REGULAR,USD,call
TLT260930C00082000,2026-02-11 18:09:45+00:00,82.0,7.21,8.25,8.45,0.0,0.0,1,42,0.11121494262695311,True,REGULAR,USD,call
TLT260930C00083000,2026-02-13 15:16:32+00:00,83.0,7.62,7.45,7.6,0.0,0.0,2,63,0.11011632080078124,True,REGULAR,USD,call
TLT260930C00084000,2026-02-23 18:10:58+00:00,84.0,6.9,6.65,6.8,0.0,0.0,1,130,0.1098721826171875,True,REGULAR,USD,call
TLT260930C00085000,2026-02-13 14:30:08+00:00,85.0,6.12,5.9,6.0,0.0,0.0,1,146,0.10779700805664064,True,REGULAR,USD,call
TLT260930C00086000,2026-02-23 16:33:28+00:00,86.0,5.4,5.2,5.3,0.0,0.0,2,153,0.10834631896972656,True,REGULAR,USD,call
TLT260930C00087000,2026-02-20 15:02:57+00:00,87.0,4.47,4.55,4.65,0.0,0.0,105,274,0.10883459533691406,True,REGULAR,USD,call
TLT260930C00088000,2026-02-23 15:31:33+00:00,88.0,4.0,3.95,4.05,0.0,0.0,1,216,0.10926183715820312,True,REGULAR,USD,call
TLT260930C00089000,2026-02-24 20:54:59+00:00,89.0,3.55,3.45,3.5,0.0,0.0,200,624,0.10956700988769531,True,REGULAR,USD,call
TLT260930C00090000,2026-02-25 18:29:30+00:00,90.0,3.06,2.97,3.05,-0.049999952,-1.6077156,27,7314,0.1115201153564453,False,REGULAR,USD,call
TLT260930C00091000,2026-02-25 18:45:33+00:00,91.0,2.64,2.53,2.57,0.02000022,0.7633672,11,1381,0.11054356262207031,False,REGULAR,USD,call
TLT260930C00092000,2026-02-25 15:04:23+00:00,92.0,2.12,2.15,2.19,-0.22000003,-9.401711,1,2279,0.11139804626464843,False,REGULAR,USD,call
TLT260930C00093000,2026-02-19 17:08:50+00:00,93.0,1.98,1.81,1.85,0.0,0.0,2,1867,0.11194735717773435,False,REGULAR,USD,call
TLT260930C00094000,2026-02-24 15:37:57+00:00,94.0,1.63,1.53,1.57,0.0,0.0,1,1235,0.11316804809570313,False,REGULAR,USD,call
TLT260930C00095000,2026-02-25 19:44:47+00:00,95.0,1.31,1.29,1.33,-0.13000011,-9.027785,89,5185,0.11444977355957033,False,REGULAR,USD,call
TLT260930C00096000,2026-02-20 15:39:27+00:00,96.0,1.13,1.09,1.13,0.0,0.0,1,2714,0.11603667175292968,False,REGULAR,USD,call
TLT260930C00097000,2026-02-24 14:41:40+00:00,97.0,1.07,0.93,0.96,0.0,0.0,10,2991,0.1176846044921875,False,REGULAR,USD,call
