contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.8,34.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.8,29.9,0.0,0.0,69.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.8,24.9,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,19.8,19.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,14.8,14.9,0.0,0.0,1.0,887,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00079000,2026-02-24 19:42:53+00:00,79.0,11.13,10.95,11.1,0.0,0.0,5.0,476,0.10450114257812498,True,REGULAR,USD,call
TLT261016C00080000,2026-02-25 20:07:48+00:00,80.0,10.12,10.05,10.2,-0.1800003,-1.7475758,8.0,656,0.10669838623046876,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,9.15,9.35,0.0,0.0,1.0,750,0.11011632080078124,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,8.3,8.5,0.0,0.0,2.0,165,0.11060459716796875,True,REGULAR,USD,call
TLT261016C00083000,2026-02-17 16:59:20+00:00,83.0,7.87,7.5,7.65,0.0,0.0,2.0,313,0.10901769897460936,True,REGULAR,USD,call
TLT261016C00084000,2026-02-24 16:24:02+00:00,84.0,7.0,6.7,6.85,0.0,0.0,10.0,425,0.10852942260742188,True,REGULAR,USD,call
TLT261016C00085000,2026-02-18 16:50:53+00:00,85.0,6.25,6.0,6.1,0.0,0.0,4.0,462,0.10846838806152344,True,REGULAR,USD,call
TLT261016C00086000,2026-02-25 17:28:27+00:00,86.0,5.48,5.3,5.4,0.07999992,1.48148,5.0,256,0.10865149169921876,True,REGULAR,USD,call
TLT261016C00087000,2026-02-25 20:46:13+00:00,87.0,4.7,4.65,4.75,0.23999977,5.3811607,18.0,970,0.1088956298828125,True,REGULAR,USD,call
TLT261016C00088000,2026-02-23 18:22:13+00:00,88.0,4.3,4.05,4.15,0.0,0.0,1.0,794,0.1090787335205078,True,REGULAR,USD,call
TLT261016C00089000,2026-02-24 20:57:45+00:00,89.0,3.7,3.55,3.65,0.0,0.0,55.0,538,0.1110318389892578,True,REGULAR,USD,call
TLT261016C00090000,2026-02-25 19:32:57+00:00,90.0,3.13,3.05,3.15,-0.109999895,-3.3950584,96.0,10842,0.11109287353515623,False,REGULAR,USD,call
TLT261016C00091000,2026-02-25 18:17:57+00:00,91.0,2.74,2.64,2.69,0.029999971,1.10701,67.0,3262,0.11090976989746093,False,REGULAR,USD,call
TLT261016C00092000,2026-02-25 18:16:25+00:00,92.0,2.35,2.26,2.3,-0.08000016,-3.2921877,14.0,12185,0.11139804626464843,False,REGULAR,USD,call
TLT261016C00093000,2026-02-23 18:44:37+00:00,93.0,2.15,1.92,1.96,0.0,0.0,95.0,2803,0.11213046081542967,False,REGULAR,USD,call
TLT261016C00094000,2026-02-24 14:33:34+00:00,94.0,1.67,1.63,1.67,-0.19000006,-10.215056,6.0,1872,0.1131070135498047,False,REGULAR,USD,call
TLT261016C00095000,2026-02-25 18:42:40+00:00,95.0,1.45,1.38,1.42,-0.099999905,-6.4516068,204.0,6270,0.11414460083007813,False,REGULAR,USD,call
TLT261016C00096000,2026-02-23 19:01:47+00:00,96.0,1.36,1.18,1.22,0.0,0.0,5.0,2825,0.1159146026611328,False,REGULAR,USD,call
