contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-24 15:27:07+00:00,45.0,44.85,44.8,44.95,0.0,0.0,2,133,0.198250205078125,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,39.8,39.95,0.0,0.0,13,33,0.16993017578125003,True,REGULAR,USD,call
TLT280121C00055000,2026-02-06 16:56:04+00:00,55.0,32.3,34.8,34.95,0.0,0.0,1,53,0.143563251953125,True,REGULAR,USD,call
TLT280121C00060000,2026-02-24 18:16:17+00:00,60.0,29.74,28.8,31.9,-0.1800003,-0.6016053,1,317,0.27295648925781246,True,REGULAR,USD,call
TLT280121C00065000,2026-02-25 18:47:38+00:00,65.0,25.02,23.85,25.55,0.050001144,0.20024487,160,425,0.16663431030273443,True,REGULAR,USD,call
TLT280121C00070000,2026-02-25 18:53:36+00:00,70.0,20.0,19.75,20.95,0.059999466,0.3009,29,2653,0.15589223022460938,True,REGULAR,USD,call
TLT280121C00075000,2026-02-25 17:10:14+00:00,75.0,15.45,14.85,15.55,0.09999943,0.6514621,17,3232,0.10633217895507813,True,REGULAR,USD,call
TLT280121C00078000,2026-02-24 18:21:48+00:00,78.0,12.93,12.4,13.2,0.0,0.0,18,844,0.1128018408203125,True,REGULAR,USD,call
TLT280121C00079000,2026-02-25 18:38:06+00:00,79.0,12.17,11.65,12.45,0.4499998,3.8395886,5,46,0.11390046264648437,True,REGULAR,USD,call
TLT280121C00080000,2026-02-25 20:19:35+00:00,80.0,11.3,11.3,11.4,-0.09999943,-0.87718797,59,16544,0.1054776953125,True,REGULAR,USD,call
TLT280121C00081000,2026-02-25 17:36:08+00:00,81.0,10.74,10.5,10.7,-0.13000011,-1.1959532,5,1086,0.10697304168701172,True,REGULAR,USD,call
TLT280121C00082000,2026-02-24 17:49:09+00:00,82.0,10.22,9.85,10.05,0.0,0.0,5,1078,0.10883459533691406,True,REGULAR,USD,call
TLT280121C00083000,2026-02-25 18:27:09+00:00,83.0,9.51,9.25,9.45,0.3600006,3.934433,2,1945,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00084000,2026-02-25 20:10:19+00:00,84.0,8.79,8.65,8.85,-0.1800003,-2.0066924,37,1316,0.11237459899902343,True,REGULAR,USD,call
TLT280121C00085000,2026-02-25 18:31:51+00:00,85.0,8.35,8.1,8.3,-0.049999237,-0.595229,47,7075,0.11408356628417969,True,REGULAR,USD,call
