contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.8,29.9,0.0,0.0,71.0,71,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.8,24.9,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00070000,2026-02-20 20:13:42+00:00,70.0,19.48,19.8,19.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.8,14.9,0.0,0.0,3.0,514,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00076000,2026-02-25 19:53:32+00:00,76.0,13.85,13.8,13.9,-0.07999992,-0.5742995,10.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00078000,2026-02-25 17:33:25+00:00,78.0,12.0,11.85,12.0,-0.020000458,-0.16639315,15.0,1078,0.10328045166015623,True,REGULAR,USD,call
TLT260918C00079000,2026-02-19 14:49:49+00:00,79.0,10.7,10.9,11.05,0.0,0.0,2.0,464,0.10425700439453123,True,REGULAR,USD,call
TLT260918C00080000,2026-02-24 20:56:13+00:00,80.0,10.1,10.0,10.15,0.0,0.0,10.0,918,0.10852942260742188,True,REGULAR,USD,call
TLT260918C00081000,2026-02-24 19:57:48+00:00,81.0,9.32,9.1,9.25,0.0,0.0,3.0,91,0.10901769897460936,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,8.2,8.35,0.0,0.0,3.0,258,0.10730873168945312,True,REGULAR,USD,call
TLT260918C00083000,2026-02-24 16:22:17+00:00,83.0,7.62,7.4,7.55,0.0,0.0,34.0,153,0.11023838989257811,True,REGULAR,USD,call
TLT260918C00084000,2026-02-25 20:10:19+00:00,84.0,6.68,6.6,6.75,-0.35000038,-4.978668,10.0,316,0.11036045898437499,True,REGULAR,USD,call
TLT260918C00085000,2026-02-24 14:54:35+00:00,85.0,5.99,5.85,5.95,0.0,0.0,1.0,349,0.10852942260742188,True,REGULAR,USD,call
TLT260918C00086000,2026-02-25 17:15:59+00:00,86.0,5.3,5.15,5.25,-0.069999695,-1.3035325,2.0,252,0.10926183715820312,True,REGULAR,USD,call
TLT260918C00087000,2026-02-24 15:06:00+00:00,87.0,4.67,4.5,4.55,0.010000229,0.2145972,3.0,3398,0.1079190771484375,True,REGULAR,USD,call
TLT260918C00088000,2026-02-25 20:10:19+00:00,88.0,3.93,3.85,3.95,-0.16000009,-3.911982,111.0,13172,0.10852942260742188,True,REGULAR,USD,call
TLT260918C00089000,2026-02-24 18:59:42+00:00,89.0,3.53,3.35,3.4,0.0,0.0,40.0,9354,0.10895666442871094,True,REGULAR,USD,call
TLT260918C00090000,2026-02-25 15:58:25+00:00,90.0,2.88,2.86,2.9,-0.16999984,-5.5737658,58.0,11322,0.10913976806640624,False,REGULAR,USD,call
TLT260918C00091000,2026-02-23 18:06:00+00:00,91.0,2.62,2.42,2.46,0.0,0.0,2.0,9585,0.10962804443359375,False,REGULAR,USD,call
TLT260918C00092000,2026-02-25 18:19:41+00:00,92.0,2.14,2.04,2.08,-0.059999943,-2.7272701,23.0,7707,0.11036045898437499,False,REGULAR,USD,call
TLT260918C00093000,2026-02-25 18:41:08+00:00,93.0,1.77,1.71,1.75,-0.09000003,-4.8387117,64.0,2496,0.11121494262695311,False,REGULAR,USD,call
TLT260918C00094000,2026-02-24 17:12:25+00:00,94.0,1.56,1.43,1.47,0.0,0.0,1.0,2235,0.11231356445312499,False,REGULAR,USD,call
TLT260918C00095000,2026-02-25 21:08:13+00:00,95.0,1.23,1.22,1.24,-0.059999943,-4.6511583,23315.0,38912,0.1137783935546875,False,REGULAR,USD,call
TLT260918C00096000,2026-02-25 17:36:12+00:00,96.0,1.05,1.01,1.04,-0.060000062,-5.405411,4.0,2920,0.11512115356445313,False,REGULAR,USD,call
TLT260918C00097000,2026-02-24 19:27:58+00:00,97.0,0.94,0.86,0.89,0.0,0.0,2.0,2547,0.11744046630859376,False,REGULAR,USD,call
TLT260918C00098000,2026-02-25 18:07:41+00:00,98.0,0.76,0.73,0.76,-0.100000024,-11.627909,17.0,5039,0.11963770996093749,False,REGULAR,USD,call
TLT260918C00099000,2026-02-24 15:38:34+00:00,99.0,0.66,0.63,0.65,0.0,0.0,6.0,371,0.12171288452148438,False,REGULAR,USD,call
TLT260918C00100000,2026-02-25 20:31:54+00:00,100.0,0.57,0.54,0.57,0.00999999,1.7857126,171.0,15645,0.12476461181640625,False,REGULAR,USD,call
TLT260918C00101000,2026-02-24 15:38:34+00:00,101.0,0.51,0.47,0.5,0.0,0.0,6.0,167,0.12769427001953126,False,REGULAR,USD,call
TLT260918C00102000,2026-02-23 15:51:52+00:00,102.0,0.45,0.42,0.44,0.0,0.0,255.0,832,0.13050185913085935,False,REGULAR,USD,call
TLT260918C00103000,2026-02-10 20:07:28+00:00,103.0,0.41,0.37,0.39,0.0,0.0,1500.0,6545,0.13343151733398437,False,REGULAR,USD,call
TLT260918C00105000,2026-02-25 20:48:11+00:00,105.0,0.3,0.3,0.32,-0.00999999,-3.2258034,20001.0,814,0.14038945556640625,False,REGULAR,USD,call
TLT260918C00110000,2026-02-24 17:34:56+00:00,110.0,0.21,0.19,0.21,0.0,0.0,17.0,11330,0.15699085205078128,False,REGULAR,USD,call
TLT260918C00115000,2026-02-24 16:18:53+00:00,115.0,0.14,0.13,0.15,0.0,0.0,2.0,782,0.1733481103515625,False,REGULAR,USD,call
