contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,39.8,39.9,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,34.8,34.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,24.8,24.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,22.8,22.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.8,20.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,19.8,19.9,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-02-25 18:27:48+00:00,75.0,15.07,13.8,15.15,1.2699995,9.202895,3.0,149,0.247077841796875,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,13.8,13.9,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,12.8,12.9,0.0,0.0,27.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00078000,2026-02-23 16:23:20+00:00,78.0,11.92,11.8,11.9,0.0,0.0,1.0,170,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00079000,2026-02-25 20:57:30+00:00,79.0,10.9,10.8,10.95,-0.09000015,-0.8189277,1.0,116,0.133797724609375,True,REGULAR,USD,call
TLT260515C00080000,2026-02-25 15:58:58+00:00,80.0,9.9,9.8,9.95,0.049999237,0.50760645,2.0,1431,0.12305564453125001,True,REGULAR,USD,call
TLT260515C00081000,2026-02-25 17:16:19+00:00,81.0,9.1,8.85,8.95,0.10000038,1.1111153,16.0,266,0.11133701171874999,True,REGULAR,USD,call
TLT260515C00082000,2026-02-25 20:36:40+00:00,82.0,7.95,7.85,8.0,-0.05000019,-0.6250024,9.0,254,0.1167080517578125,True,REGULAR,USD,call
TLT260515C00083000,2026-02-24 20:54:29+00:00,83.0,6.97,6.9,7.0,0.0,0.0,15.0,355,0.10401286621093749,True,REGULAR,USD,call
TLT260515C00084000,2026-02-25 18:33:28+00:00,84.0,6.17,5.95,6.1,0.07000017,1.1475438,1.0,2208,0.1088956298828125,True,REGULAR,USD,call
TLT260515C00085000,2026-02-24 17:56:13+00:00,85.0,5.24,5.1,5.2,0.0,0.0,20.0,773,0.1069425244140625,True,REGULAR,USD,call
TLT260515C00086000,2026-02-25 20:31:05+00:00,86.0,4.31,4.25,4.35,-0.03999996,-0.9195394,1.0,3863,0.10572183349609374,True,REGULAR,USD,call
TLT260515C00087000,2026-02-25 17:42:26+00:00,87.0,3.65,3.45,3.55,0.03000021,0.8287351,35.0,13480,0.10376872802734374,True,REGULAR,USD,call
TLT260515C00088000,2026-02-25 20:42:03+00:00,88.0,2.84,2.79,2.82,-0.09000015,-3.0716774,43.0,5967,0.10205976074218749,True,REGULAR,USD,call
TLT260515C00089000,2026-02-25 20:21:02+00:00,89.0,2.2,2.18,2.2,-0.03999996,-1.7857126,31.0,5085,0.10205976074218749,True,REGULAR,USD,call
