contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260302C00073000,2026-02-20 18:29:26+00:00,73.0,16.29,16.8,16.95,0.0,0.0,1.0,1,0.7460962890625,True,REGULAR,USD,call
TLT260302C00082000,2026-02-19 16:29:45+00:00,82.0,7.55,7.8,7.95,0.0,0.0,,1,0.36914693359375,True,REGULAR,USD,call
TLT260302C00083500,2026-02-19 14:55:54+00:00,83.5,6.1,6.3,6.45,0.0,0.0,,0,0.30664755859375,True,REGULAR,USD,call
TLT260302C00084000,2026-02-24 15:00:05+00:00,84.0,5.9,5.8,5.95,0.0,0.0,5.0,4,0.28516339843749994,True,REGULAR,USD,call
TLT260302C00084500,2026-02-25 17:42:00+00:00,84.5,5.57,5.3,5.45,0.32000017,6.095241,3.0,5,0.26563234375,True,REGULAR,USD,call
TLT260302C00085000,2026-02-24 15:00:05+00:00,85.0,4.9,4.8,4.95,0.0,0.0,1.0,14,0.24414818359375,True,REGULAR,USD,call
TLT260302C00085500,2026-02-20 14:45:36+00:00,85.5,4.29,4.3,4.45,0.0,0.0,4.0,1,0.22266402343749997,True,REGULAR,USD,call
TLT260302C00086000,2026-02-24 14:49:39+00:00,86.0,3.81,3.8,3.95,0.0,0.0,1.0,32,0.20117986328124998,True,REGULAR,USD,call
TLT260302C00086500,2026-02-23 15:05:08+00:00,86.5,3.23,3.3,3.45,0.0,0.0,4.0,4,0.179695703125,True,REGULAR,USD,call
TLT260302C00087000,2026-02-25 20:40:43+00:00,87.0,2.94,2.84,2.93,0.03999996,1.3793089,28.0,38,0.13868048828125001,True,REGULAR,USD,call
TLT260302C00087500,2026-02-24 14:51:50+00:00,87.5,2.42,2.32,2.43,0.0,0.0,16.0,17,0.11914943359374999,True,REGULAR,USD,call
TLT260302C00088000,2026-02-25 19:51:57+00:00,88.0,1.89,1.85,1.93,-0.060000062,-3.0769262,27.0,158,0.0976652734375,True,REGULAR,USD,call
TLT260302C00088500,2026-02-25 17:55:01+00:00,88.5,1.58,1.35,1.43,0.21000004,15.32847,8.0,104,0.07618111328125002,True,REGULAR,USD,call
TLT260302C00089000,2026-02-25 20:40:43+00:00,89.0,0.95,0.9,0.93,0.00999999,1.0638288,186.0,481,0.054696953125,True,REGULAR,USD,call
TLT260302C00089500,2026-02-25 20:59:24+00:00,89.5,0.52,0.49,0.51,-0.04000002,-7.1428604,1397.0,223,0.0551852294921875,True,REGULAR,USD,call
TLT260302C00090000,2026-02-25 20:42:28+00:00,90.0,0.24,0.21,0.22,-0.08,-25.0,258.0,448,0.05713833496093751,False,REGULAR,USD,call
TLT260302C00090500,2026-02-25 20:48:18+00:00,90.5,0.09,0.09,0.1,-0.08,-47.058823,204.0,571,0.0669038623046875,False,REGULAR,USD,call
TLT260302C00091000,2026-02-25 21:09:12+00:00,91.0,0.06,0.05,0.06,-0.02,-25.0,165.0,1475,0.08204042968750001,False,REGULAR,USD,call
TLT260302C00091500,2026-02-25 21:09:25+00:00,91.5,0.05,0.04,0.05,-0.02,-28.571428,131.0,539,0.10254803710937499,False,REGULAR,USD,call
TLT260302C00092000,2026-02-25 21:08:59+00:00,92.0,0.04,0.03,0.04,-0.010000002,-20.000002,4141.0,594,0.11914943359374999,False,REGULAR,USD,call
TLT260302C00092500,2026-02-25 21:09:36+00:00,92.5,0.03,0.03,0.04,-0.020000001,-40.000004,206.0,806,0.14063359375,False,REGULAR,USD,call
TLT260302C00093000,2026-02-25 15:53:44+00:00,93.0,0.03,0.02,0.03,-0.020000001,-40.000004,164.0,1745,0.15235222656250003,False,REGULAR,USD,call
TLT260302C00093500,2026-02-25 21:09:37+00:00,93.5,0.02,0.01,0.02,-0.02,-50.0,487.0,4277,0.1601646484375,False,REGULAR,USD,call
TLT260302C00094000,2026-02-25 21:01:43+00:00,94.0,0.02,0.01,0.02,-0.02,-50.0,157.0,5218,0.17774259765625,False,REGULAR,USD,call
TLT260302C00094500,2026-02-25 21:12:14+00:00,94.5,0.01,0.01,0.02,-0.02,-66.66667,350.0,318,0.195320546875,False,REGULAR,USD,call
TLT260302C00095000,2026-02-25 19:41:54+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,888.0,588,0.1914143359375,False,REGULAR,USD,call
TLT260302C00096000,2026-02-24 21:13:48+00:00,96.0,0.01,0.0,0.01,0.0,0.0,12.0,6548,0.22266402343749997,False,REGULAR,USD,call
TLT260302C00097000,2026-02-24 20:56:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1277.0,6380,0.25391371093750004,False,REGULAR,USD,call
TLT260302C00098000,2026-02-23 20:57:12+00:00,98.0,0.01,0.0,0.01,0.0,0.0,308.0,763,0.28125718749999995,False,REGULAR,USD,call
TLT260302C00099000,2026-02-23 21:05:03+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1027.0,1095,0.31250687499999996,False,REGULAR,USD,call
TLT260302C00100000,2026-02-23 20:22:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,27,0.3437565625,False,REGULAR,USD,call
TLT260302C00101000,2026-02-18 20:28:50+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,36,0.367193828125,False,REGULAR,USD,call
TLT260302C00102000,2026-02-17 16:08:12+00:00,102.0,0.02,0.0,0.01,0.0,0.0,,500,0.39063109375,False,REGULAR,USD,call
TLT260302C00104000,2026-02-18 17:26:07+00:00,104.0,0.01,0.0,0.01,0.0,0.0,,362,0.445318046875,False,REGULAR,USD,call
TLT260302P00079000,2026-02-17 16:11:43+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,500,0.4062559375,False,REGULAR,USD,put
TLT260302P00080000,2026-02-17 16:06:48+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1000,0.37500625,False,REGULAR,USD,put
TLT260302P00081000,2026-02-20 20:43:12+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.335944140625,False,REGULAR,USD,put
