contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260304C00077000,2026-02-19 17:00:01+00:00,77.0,12.55,12.8,12.95,0.0,0.0,,19,0.500005,True,REGULAR,USD,call
TLT260304C00083000,2026-02-24 19:23:26+00:00,83.0,6.95,6.8,6.95,0.0,0.0,15.0,30,0.28321029296874994,True,REGULAR,USD,call
TLT260304C00083500,2026-02-19 14:58:42+00:00,83.5,6.1,6.3,6.45,0.0,0.0,,8,0.26563234375,True,REGULAR,USD,call
TLT260304C00084000,2026-02-25 17:42:00+00:00,84.0,6.08,5.8,5.95,0.32999992,5.739129,3.0,0,0.24805439453125,True,REGULAR,USD,call
TLT260304C00084500,2026-02-20 14:47:53+00:00,84.5,5.3,5.3,5.45,0.0,0.0,20.0,1,0.2304764453125,True,REGULAR,USD,call
TLT260304C00085000,2026-02-24 15:00:05+00:00,85.0,4.9,4.8,4.95,0.0,0.0,7.0,42,0.21094539062499998,True,REGULAR,USD,call
TLT260304C00085500,2026-02-23 15:21:26+00:00,85.5,4.15,4.3,4.45,0.0,0.0,5.0,26,0.19336744140625,True,REGULAR,USD,call
TLT260304C00086000,2026-02-25 20:57:06+00:00,86.0,3.84,3.8,3.95,-0.06000018,-1.5384661,2.0,36,0.174812939453125,True,REGULAR,USD,call
TLT260304C00086500,2026-02-23 16:41:44+00:00,86.5,3.45,3.3,3.45,0.0,0.0,60.0,58,0.1562584375,True,REGULAR,USD,call
TLT260304C00087000,2026-02-25 20:41:51+00:00,87.0,2.93,2.84,2.92,-0.059999943,-2.006687,28.0,77,0.10743080078125,True,REGULAR,USD,call
TLT260304C00087500,2026-02-24 20:14:18+00:00,87.5,2.46,2.34,2.42,0.0,0.0,4.0,3,0.0898528515625,True,REGULAR,USD,call
TLT260304C00088000,2026-02-24 20:18:35+00:00,88.0,1.93,1.85,1.92,0.0,0.0,4.0,3,0.07422800781250001,True,REGULAR,USD,call
TLT260304C00088500,2026-02-23 15:10:52+00:00,88.5,1.25,1.36,1.42,0.0,0.0,4.0,57,0.058603164062500004,True,REGULAR,USD,call
TLT260304C00089000,2026-02-25 20:41:51+00:00,89.0,0.96,0.92,0.94,-0.07999998,-7.692306,293.0,15,0.051767294921875,True,REGULAR,USD,call
TLT260304C00089500,2026-02-25 21:04:04+00:00,89.5,0.54,0.52,0.54,-0.099999964,-15.624994,122.0,239,0.054696953125,True,REGULAR,USD,call
TLT260304C00090000,2026-02-25 21:02:37+00:00,90.0,0.28,0.26,0.27,-0.109999985,-28.205124,124.0,764,0.058847302246093754,False,REGULAR,USD,call
TLT260304C00090500,2026-02-25 20:57:16+00:00,90.5,0.15,0.14,0.15,-0.06999999,-31.818178,825.0,638,0.06983352050781251,False,REGULAR,USD,call
TLT260304C00091000,2026-02-25 17:35:01+00:00,91.0,0.11,0.08,0.09,-0.019999996,-15.384612,84.0,811,0.081063876953125,False,REGULAR,USD,call
TLT260304C00091500,2026-02-25 16:09:37+00:00,91.5,0.08,0.06,0.07,-0.010000005,-11.111116,2.0,1018,0.09668872070312501,False,REGULAR,USD,call
