contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.8,29.9,0.0,0.0,21.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.8,24.9,0.0,0.0,28.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,19.8,19.9,0.0,0.0,10.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,15.8,15.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,14.8,14.9,0.0,0.0,50.0,462,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.8,13.9,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,12.8,12.9,0.0,0.0,4.0,235,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00078000,2026-02-24 15:26:40+00:00,78.0,11.87,11.8,11.9,0.0,0.0,6.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00079000,2026-02-24 15:24:10+00:00,79.0,11.0,10.8,10.95,0.0,0.0,4.0,157,0.11231356445312499,True,REGULAR,USD,call
TLT260618C00080000,2026-02-25 20:40:33+00:00,80.0,9.92,9.85,9.95,-0.010000229,-0.10070723,15.0,768,0.10254803710937499,True,REGULAR,USD,call
TLT260618C00081000,2026-02-25 19:47:43+00:00,81.0,9.0,8.85,9.0,-0.1800003,-1.9607875,7.0,641,0.1079190771484375,True,REGULAR,USD,call
TLT260618C00082000,2026-02-25 15:05:05+00:00,82.0,7.89,6.1,8.95,0.26999998,3.5433068,1.0,208,0.19507640869140624,True,REGULAR,USD,call
TLT260618C00083000,2026-02-23 20:36:58+00:00,83.0,7.08,7.0,7.15,0.0,0.0,37.0,403,0.10962804443359375,True,REGULAR,USD,call
TLT260618C00084000,2026-02-25 18:18:52+00:00,84.0,6.36,6.15,6.25,0.03999996,0.6329108,1.0,1567,0.10767493896484376,True,REGULAR,USD,call
TLT260618C00085000,2026-02-25 18:19:08+00:00,85.0,5.52,5.15,5.6,0.009999752,0.1814837,13.0,5441,0.12207909179687501,True,REGULAR,USD,call
TLT260618C00086000,2026-02-25 19:38:33+00:00,86.0,4.56,4.5,4.6,-0.07000017,-1.5118827,25.0,726,0.10633217895507813,True,REGULAR,USD,call
TLT260618C00087000,2026-02-25 20:46:16+00:00,87.0,3.87,3.8,3.85,-0.03000021,-0.76923615,771.0,27977,0.10535562622070313,True,REGULAR,USD,call
TLT260618C00088000,2026-02-25 20:59:55+00:00,88.0,3.2,3.1,3.2,-0.029999971,-0.9287917,1772.0,37843,0.10621010986328125,True,REGULAR,USD,call
