contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-02-19 15:25:38+00:00,45.0,44.51,44.8,44.9,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00050000,2026-02-11 17:29:02+00:00,50.0,38.45,39.8,39.9,0.0,0.0,1,41,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00055000,2026-02-25 19:24:50+00:00,55.0,34.95,34.8,34.9,0.049999237,0.14326428,7,33,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00060000,2026-02-25 18:47:38+00:00,60.0,29.97,29.8,29.9,0.069999695,0.2341127,22,464,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00065000,2026-02-25 18:43:07+00:00,65.0,24.99,24.8,24.9,0.03999901,0.16031666,18,296,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00070000,2026-02-25 20:40:33+00:00,70.0,19.92,19.8,19.95,0.0,0.0,12,1930,0.116219775390625,True,REGULAR,USD,call
TLT270115C00075000,2026-02-25 16:49:03+00:00,75.0,15.08,14.8,14.95,0.1800003,1.2080557,65,6400,0.08741146972656251,True,REGULAR,USD,call
TLT270115C00080000,2026-02-25 20:26:01+00:00,80.0,10.32,10.25,10.4,-0.1800003,-1.7142886,29,22217,0.10450114257812498,True,REGULAR,USD,call
TLT270115C00081000,2026-02-24 15:04:12+00:00,81.0,9.65,9.4,9.6,0.0,0.0,1,925,0.10755286987304688,True,REGULAR,USD,call
TLT270115C00082000,2026-02-23 15:18:20+00:00,82.0,8.6,8.6,8.8,0.0,0.0,13,724,0.10852942260742188,True,REGULAR,USD,call
TLT270115C00083000,2026-02-24 17:50:52+00:00,83.0,8.15,7.85,8.0,0.0,0.0,1,369,0.1079190771484375,True,REGULAR,USD,call
TLT270115C00084000,2026-02-25 16:28:05+00:00,84.0,7.27,7.1,7.25,0.32000017,4.604319,20,509,0.1079190771484375,True,REGULAR,USD,call
TLT270115C00085000,2026-02-25 20:29:10+00:00,85.0,6.5,6.5,6.55,-0.099999905,-1.5151501,11,55446,0.10834631896972656,True,REGULAR,USD,call
TLT270115C00086000,2026-02-25 20:58:00+00:00,86.0,5.85,5.8,5.9,0.17999983,3.1746001,11,694,0.10901769897460936,True,REGULAR,USD,call
TLT270115C00087000,2026-02-25 20:45:50+00:00,87.0,5.27,5.2,5.3,-0.07000017,-1.3108646,107,7719,0.1098721826171875,True,REGULAR,USD,call
TLT270115C00088000,2026-02-25 20:18:05+00:00,88.0,4.73,4.65,4.7,-0.07000017,-1.4583368,162,10510,0.10938390625,True,REGULAR,USD,call
TLT270115C00089000,2026-02-25 18:39:37+00:00,89.0,4.3,4.1,4.25,-0.049999714,-1.1494187,41,3291,0.11213046081542967,True,REGULAR,USD,call
TLT270115C00090000,2026-02-25 19:57:30+00:00,90.0,3.7,3.65,3.75,-0.14999986,-3.8961003,546,63342,0.11200839172363279,False,REGULAR,USD,call
TLT270115C00091000,2026-02-25 19:20:07+00:00,91.0,3.32,3.25,3.35,-0.029999971,-0.8955216,258,9184,0.11359528991699218,False,REGULAR,USD,call
TLT270115C00092000,2026-02-25 20:15:43+00:00,92.0,2.89,2.87,2.94,-0.14999986,-4.934206,331,30880,0.1137783935546875,False,REGULAR,USD,call
TLT270115C00093000,2026-02-25 18:19:41+00:00,93.0,2.62,2.52,2.59,-0.10000014,-3.6764758,23,8966,0.11451080810546876,False,REGULAR,USD,call
TLT270115C00094000,2026-02-25 20:52:41+00:00,94.0,2.29,2.21,2.28,-0.07999992,-3.3755243,10,9854,0.11542632629394532,False,REGULAR,USD,call
TLT270115C00095000,2026-02-25 20:36:36+00:00,95.0,2.0,1.95,2.01,-0.03999996,-1.9607825,771,57782,0.11658598266601564,False,REGULAR,USD,call
TLT270115C00096000,2026-02-25 16:44:20+00:00,96.0,1.76,1.71,1.78,-0.13999999,-7.36842,12,13968,0.11805081176757812,False,REGULAR,USD,call
TLT270115C00097000,2026-02-25 18:10:08+00:00,97.0,1.58,1.5,1.57,-0.07999992,-4.8192725,517,9935,0.11933253723144531,False,REGULAR,USD,call
TLT270115C00098000,2026-02-25 19:27:44+00:00,98.0,1.39,1.33,1.39,-0.060000062,-4.137935,8,12269,0.12079736633300782,False,REGULAR,USD,call
TLT270115C00099000,2026-02-25 17:06:42+00:00,99.0,1.24,1.18,1.24,-0.06999993,-5.343507,96,10889,0.12262840270996095,False,REGULAR,USD,call
TLT270115C00100000,2026-02-25 21:08:05+00:00,100.0,1.1,1.07,1.1,-0.029999971,-2.6548648,2457,137387,0.12415426635742188,False,REGULAR,USD,call
TLT270115C00101000,2026-02-25 17:18:01+00:00,101.0,0.98,0.94,1.0,-0.049999952,-4.8543644,56,10052,0.12671771728515624,False,REGULAR,USD,call
TLT270115C00102000,2026-02-25 20:35:32+00:00,102.0,0.87,0.84,0.9,-0.050000012,-5.4347835,1,8088,0.1287318572998047,False,REGULAR,USD,call
TLT270115C00103000,2026-02-23 16:02:04+00:00,103.0,0.86,0.76,0.82,0.0,0.0,100,10440,0.13111220458984374,False,REGULAR,USD,call
TLT270115C00104000,2026-02-25 17:11:33+00:00,104.0,0.74,0.69,0.74,-0.06999999,-8.641974,2,3952,0.13306531005859373,False,REGULAR,USD,call
TLT270115C00105000,2026-02-25 20:38:59+00:00,105.0,0.65,0.62,0.68,-0.030000031,-4.4117694,181,21726,0.13562876098632815,False,REGULAR,USD,call
TLT270115C00106000,2026-02-20 20:40:45+00:00,106.0,0.65,0.57,0.63,0.0,0.0,102,1533,0.13831428100585938,False,REGULAR,USD,call
TLT270115C00107000,2026-02-24 15:49:23+00:00,107.0,0.58,0.53,0.58,0.0,0.0,42,3093,0.14075566284179689,False,REGULAR,USD,call
TLT270115C00108000,2026-02-24 19:42:17+00:00,108.0,0.53,0.49,0.54,0.0,0.0,1,643,0.14344118286132812,False,REGULAR,USD,call
TLT270115C00109000,2026-02-24 14:49:16+00:00,109.0,0.52,0.45,0.5,0.0,0.0,50,1654,0.14576049560546872,False,REGULAR,USD,call
TLT270115C00110000,2026-02-25 21:03:39+00:00,110.0,0.44,0.42,0.47,-0.050000012,-10.204083,1461,125882,0.14869015380859374,False,REGULAR,USD,call
TLT270115C00111000,2026-02-24 19:38:32+00:00,111.0,0.44,0.39,0.44,0.0,0.0,111,1805,0.1511315356445313,False,REGULAR,USD,call
TLT270115C00112000,2026-02-24 19:09:03+00:00,112.0,0.41,0.41,0.42,0.0,0.0,3,7024,0.15430533203125002,False,REGULAR,USD,call
TLT270115C00115000,2026-02-25 19:20:07+00:00,115.0,0.33,0.31,0.35,-0.00999999,-2.9411736,211,12129,0.16175154663085936,False,REGULAR,USD,call
TLT270115C00120000,2026-02-25 14:58:39+00:00,120.0,0.27,0.27,0.29,-0.00999999,-3.5714252,9,32470,0.17627776855468752,False,REGULAR,USD,call
TLT270115C00125000,2026-02-24 20:00:20+00:00,125.0,0.22,0.2,0.24,0.0,0.0,15,12756,0.18921709228515626,False,REGULAR,USD,call
TLT270115C00130000,2026-02-25 17:54:19+00:00,130.0,0.18,0.16,0.2,0.0,0.0,100,18023,0.20069158691406247,False,REGULAR,USD,call
TLT270115C00135000,2026-02-23 18:13:42+00:00,135.0,0.16,0.13,0.16,0.0,0.0,9,6743,0.20996883789062498,False,REGULAR,USD,call
TLT270115C00140000,2026-02-25 20:53:59+00:00,140.0,0.13,0.11,0.14,0.0,0.0,50,6888,0.22071091796874998,False,REGULAR,USD,call
TLT270115C00145000,2026-02-25 20:59:08+00:00,145.0,0.11,0.09,0.13,0.009999998,9.999997,80,61694,0.23242955078125,False,REGULAR,USD,call
TLT270115P00045000,2026-02-24 14:30:27+00:00,45.0,0.03,0.02,0.04,0.0,0.0,50,12707,0.29883513671874995,False,REGULAR,USD,put
TLT270115P00050000,2026-02-23 20:37:14+00:00,50.0,0.03,0.02,0.06,0.0,0.0,452,4523,0.2695385546875,False,REGULAR,USD,put
TLT270115P00055000,2026-02-23 18:14:38+00:00,55.0,0.07,0.05,0.08,0.0,0.0,15,3458,0.23828886718749998,False,REGULAR,USD,put
TLT270115P00060000,2026-02-25 20:42:59+00:00,60.0,0.1,0.08,0.1,-0.019999996,-16.666662,10,23418,0.20703917968749996,False,REGULAR,USD,put
TLT270115P00065000,2026-02-25 21:00:10+00:00,65.0,0.14,0.13,0.15,-0.040000007,-22.222223,200,14534,0.1821370849609375,False,REGULAR,USD,put
TLT270115P00070000,2026-02-25 16:46:34+00:00,70.0,0.23,0.21,0.26,-0.029999986,-11.538457,11,59104,0.16236189208984375,False,REGULAR,USD,put
TLT270115P00075000,2026-02-25 18:06:01+00:00,75.0,0.4,0.41,0.45,-0.03999999,-9.090907,17,30127,0.14234256103515625,False,REGULAR,USD,put
TLT270115P00080000,2026-02-25 20:15:40+00:00,80.0,0.94,0.92,0.96,-0.030000031,-3.0927866,1207,52923,0.13062392822265623,False,REGULAR,USD,put
TLT270115P00081000,2026-02-25 15:02:19+00:00,81.0,1.09,1.07,1.13,-0.059999943,-5.2173862,1,2243,0.12928116821289062,False,REGULAR,USD,put
TLT270115P00082000,2026-02-25 15:17:29+00:00,82.0,1.29,1.25,1.31,-0.04000008,-3.0075247,6,7066,0.12720599365234375,False,REGULAR,USD,put
TLT270115P00083000,2026-02-24 16:29:47+00:00,83.0,1.55,1.47,1.54,0.0,0.0,6,6769,0.12622944091796873,False,REGULAR,USD,put
TLT270115P00084000,2026-02-25 15:12:24+00:00,84.0,1.8,1.73,1.8,-0.00999999,-0.5524857,652,10946,0.12525288818359376,False,REGULAR,USD,put
TLT270115P00085000,2026-02-25 20:43:28+00:00,85.0,2.05,2.03,2.1,-0.059999943,-2.8435993,5177,69440,0.12458150817871094,False,REGULAR,USD,put
TLT270115P00086000,2026-02-25 18:01:18+00:00,86.0,2.35,2.37,2.44,-0.120000124,-4.8583045,2,962,0.12409323181152344,False,REGULAR,USD,put
TLT270115P00087000,2026-02-25 20:11:50+00:00,87.0,2.8,2.75,2.82,-0.00999999,-0.35587156,8,9938,0.12366598999023437,False,REGULAR,USD,put
TLT270115P00088000,2026-02-25 18:32:40+00:00,88.0,3.1,3.15,3.25,-0.20000005,-6.0606074,38,13839,0.12366598999023437,False,REGULAR,USD,put
TLT270115P00089000,2026-02-25 15:34:37+00:00,89.0,3.71,3.65,3.75,-0.049999952,-1.329786,10,4758,0.12458150817871094,False,REGULAR,USD,put
TLT270115P00090000,2026-02-25 20:25:46+00:00,90.0,4.23,4.15,4.25,-0.01999998,-0.4705878,5,44249,0.1243373699951172,True,REGULAR,USD,put
TLT270115P00091000,2026-02-24 19:03:14+00:00,91.0,4.8,4.7,4.8,0.0,0.0,20,8630,0.1245204736328125,True,REGULAR,USD,put
TLT270115P00092000,2026-02-25 15:48:35+00:00,92.0,5.35,5.3,5.4,-0.05000019,-0.9259294,58,3567,0.12506978454589845,True,REGULAR,USD,put
TLT270115P00093000,2026-02-20 15:13:10+00:00,93.0,6.58,5.95,6.05,0.0,0.0,3,1945,0.12604633728027342,True,REGULAR,USD,put
TLT270115P00094000,2026-02-13 19:20:09+00:00,94.0,7.14,6.6,6.7,0.0,0.0,21,443,0.125985302734375,True,REGULAR,USD,put
TLT270115P00095000,2026-02-25 20:59:59+00:00,95.0,7.35,7.3,7.45,-0.07000017,-0.94339854,21,8677,0.1281215118408203,True,REGULAR,USD,put
TLT270115P00096000,2026-02-23 15:44:30+00:00,96.0,8.25,8.05,8.2,0.0,0.0,1,4528,0.1294032373046875,True,REGULAR,USD,put
TLT270115P00097000,2026-02-17 18:37:26+00:00,97.0,9.25,6.5,10.05,0.0,0.0,11,1050,0.16620706848144534,True,REGULAR,USD,put
TLT270115P00098000,2026-02-25 16:38:34+00:00,98.0,9.64,7.25,12.0,-0.35999966,-3.5999966,8,1065,0.20557435058593748,True,REGULAR,USD,put
TLT270115P00099000,2026-02-25 18:11:02+00:00,99.0,10.6,10.4,10.65,-2.3999996,-18.461536,2,538,0.135323588256836,True,REGULAR,USD,put
TLT270115P00100000,2026-02-24 16:54:45+00:00,100.0,11.34,10.25,12.4,0.0,0.0,4,9019,0.17029638305664066,True,REGULAR,USD,put
TLT270115P00101000,2026-02-17 16:00:29+00:00,101.0,12.36,11.1,13.4,0.0,0.0,8,903,0.17816983947753906,True,REGULAR,USD,put
TLT270115P00102000,2026-02-09 15:32:51+00:00,102.0,15.61,13.0,13.25,0.0,0.0,20,426,0.14093876647949222,True,REGULAR,USD,put
TLT270115P00103000,2026-02-24 18:31:50+00:00,103.0,13.94,12.9,15.2,0.0,0.0,8,697,0.1859212268066406,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,12.5,16.1,0.0,0.0,2,227,0.18933916137695314,True,REGULAR,USD,put
TLT270115P00105000,2026-02-25 20:35:00+00:00,105.0,15.87,15.7,15.95,0.029999733,0.18939225,6,2673,0.1458825646972656,True,REGULAR,USD,put
TLT270115P00106000,2026-02-20 20:48:22+00:00,106.0,17.2,16.65,16.85,0.0,0.0,1,477,0.1463708410644531,True,REGULAR,USD,put
TLT270115P00107000,2026-02-13 17:58:27+00:00,107.0,18.02,17.6,17.8,0.0,0.0,10,587,0.1492394647216797,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.26343510009765625,True,REGULAR,USD,put
TLT270115P00109000,2026-02-13 15:26:31+00:00,109.0,20.04,19.5,19.7,0.0,0.0,10,190,0.15393912475585939,True,REGULAR,USD,put
TLT270115P00110000,2026-02-24 15:43:49+00:00,110.0,20.55,20.5,20.65,0.0,0.0,102,9403,0.1557701611328125,True,REGULAR,USD,put
TLT270115P00111000,2026-02-13 19:03:20+00:00,111.0,21.8,21.45,21.6,0.0,0.0,1,487,0.157234990234375,True,REGULAR,USD,put
TLT270115P00112000,2026-02-12 19:37:27+00:00,112.0,23.07,22.45,22.6,0.0,0.0,5,311,0.16211775390625,True,REGULAR,USD,put
TLT270115P00115000,2026-02-13 17:21:36+00:00,115.0,25.6,25.4,25.5,0.0,0.0,1,136,0.1682212084960938,True,REGULAR,USD,put
TLT270115P00120000,2026-02-23 19:50:54+00:00,120.0,30.4,30.35,30.45,0.0,0.0,2,149,0.18506674316406246,True,REGULAR,USD,put
TLT270115P00125000,2026-02-24 17:42:54+00:00,125.0,35.33,35.35,35.45,0.0,0.0,2,107,0.20508607421874997,True,REGULAR,USD,put
