contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,19.8,19.9,0.0,0.0,62.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261120C00075000,2026-02-17 20:06:15+00:00,75.0,15.08,14.8,14.95,0.0,0.0,10.0,1638,0.09668872070312501,True,REGULAR,USD,call
TLT261120C00077000,2026-02-12 15:34:10+00:00,77.0,11.99,12.85,13.0,0.0,0.0,2.0,108,0.0971769970703125,True,REGULAR,USD,call
TLT261120C00078000,2026-02-18 18:08:55+00:00,78.0,11.95,11.95,12.1,0.0,0.0,2.0,61,0.1049894189453125,True,REGULAR,USD,call
TLT261120C00079000,2026-02-24 17:43:13+00:00,79.0,11.3,11.0,11.2,0.0,0.0,10.0,94,0.10755286987304688,True,REGULAR,USD,call
TLT261120C00080000,2026-02-25 18:45:30+00:00,80.0,10.34,10.15,10.3,0.06000042,0.5836617,30.0,213,0.10767493896484376,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,9.25,9.45,0.0,0.0,4.0,82,0.10926183715820312,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,8.45,8.65,0.0,0.0,10.0,97,0.11145908081054687,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,7.05,7.2,0.0,0.0,4.0,42,0.07496042236328126,True,REGULAR,USD,call
TLT261120C00084000,2026-02-13 19:00:33+00:00,84.0,7.11,6.9,7.05,0.0,0.0,7.0,402,0.11011632080078124,True,REGULAR,USD,call
TLT261120C00085000,2026-02-24 18:27:28+00:00,85.0,6.4,6.2,6.3,0.0,0.0,1.0,591,0.10926183715820312,True,REGULAR,USD,call
TLT261120C00086000,2026-02-25 17:56:55+00:00,86.0,5.71,5.5,5.65,0.42000008,7.93951,90.0,1350,0.11066563171386719,True,REGULAR,USD,call
TLT261120C00087000,2026-02-25 17:56:55+00:00,87.0,5.1,4.9,5.0,0.52999973,11.597368,90.0,2463,0.11036045898437499,True,REGULAR,USD,call
