contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,34.75,38.75,0.0,0.0,20.0,0,0.51562984375,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,14.8,18.8,0.0,0.0,5.0,0,0.597782342529297,True,REGULAR,USD,call
TLT261120C00070000,2026-09-02 15:26:44+00:00,70.0,12.07,9.65,14.05,0.0,0.0,11.0,55,0.49219257812500006,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,9.0,12.95,0.0,0.0,10.0,0,0.5188036401367188,True,REGULAR,USD,call
TLT261120C00074000,2026-08-26 17:41:26+00:00,74.0,9.2,6.9,9.3,0.0,0.0,1.0,1,0.31909860595703116,True,REGULAR,USD,call
TLT261120C00075000,2026-09-04 14:30:35+00:00,75.0,7.75,5.85,8.2,0.0,0.0,2.0,426,0.28528546752929684,True,REGULAR,USD,call
TLT261120C00076000,2026-09-09 19:56:03+00:00,76.0,6.06,5.3,6.75,-0.22000027,-3.5031888,531.0,350,0.2199785034179687,True,REGULAR,USD,call
TLT261120C00077000,2026-09-08 19:43:16+00:00,77.0,5.54,4.1,6.2,0.0,0.0,5.0,205,0.2356033471679687,True,REGULAR,USD,call
TLT261120C00078000,2026-09-03 15:42:24+00:00,78.0,4.9,3.8,4.9,0.0,0.0,20.0,403,0.1854329504394531,True,REGULAR,USD,call
TLT261120C00079000,2026-09-09 15:01:34+00:00,79.0,3.62,3.45,3.55,-0.27000022,-6.94088,2.0,179,0.131844619140625,True,REGULAR,USD,call
TLT261120C00080000,2026-09-09 19:19:14+00:00,80.0,2.8,2.74,2.76,-0.26,-8.496732,474.0,2093,0.12281150634765625,True,REGULAR,USD,call
TLT261120C00081000,2026-09-09 19:37:31+00:00,81.0,2.13,2.09,2.12,-0.26999998,-11.249999,530.0,2879,0.12000391723632811,True,REGULAR,USD,call
