contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,10.6,13.35,0.0,0.0,3.0,7653,0.2243729907226562,True,REGULAR,USD,call
TLT270521C00072000,2026-09-01 17:18:58+00:00,72.0,10.5,10.0,11.5,0.0,0.0,,1,0.20618469604492184,True,REGULAR,USD,call
TLT270521C00073000,2026-09-03 14:18:41+00:00,73.0,9.8,8.1,10.6,0.0,0.0,41.0,10653,0.19788399780273438,True,REGULAR,USD,call
TLT270521C00074000,2026-08-19 13:54:18+00:00,74.0,9.3,7.25,9.8,0.0,0.0,350.0,7511,0.19373364868164064,True,REGULAR,USD,call
TLT270521C00075000,2026-09-03 15:20:37+00:00,75.0,8.22,6.75,8.6,0.0,0.0,1.0,5445,0.1706625903320313,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,5.6,7.85,0.0,0.0,2.0,3556,0.16785500122070315,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,6.0,6.15,0.0,0.0,2.0,2206,0.12305564453125001,True,REGULAR,USD,call
TLT270521C00078000,2026-09-09 17:13:57+00:00,78.0,5.47,5.3,5.4,-0.24000025,-4.2031565,4.0,1843,0.12012598632812499,True,REGULAR,USD,call
TLT270521C00079000,2026-09-01 15:08:54+00:00,79.0,5.1,4.65,4.75,0.0,0.0,30.0,943,0.11963770996093749,True,REGULAR,USD,call
TLT270521C00080000,2026-09-08 18:49:07+00:00,80.0,4.29,4.05,4.1,0.0,0.0,5.0,736,0.11731839721679688,True,REGULAR,USD,call
TLT270521C00081000,2026-09-09 15:35:24+00:00,81.0,3.55,3.45,3.55,-0.18000007,-4.8257394,28.0,120,0.11707425903320312,True,REGULAR,USD,call
TLT270521C00082000,2026-09-09 19:57:29+00:00,82.0,3.04,2.98,3.05,-0.11000013,-3.4920676,20.0,278,0.11676908630371094,False,REGULAR,USD,call
TLT270521C00083000,2026-09-03 19:57:40+00:00,83.0,2.79,2.53,2.58,0.0,0.0,7.0,2292,0.11579253356933594,False,REGULAR,USD,call
