contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-08-31 18:23:19+00:00,45.0,37.7,34.75,39.15,0.0,0.0,5,4,0.6044961425781252,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,24.8,29.35,0.0,0.0,2,0,0.8073749731445312,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,19.5,24.15,0.0,0.0,50,2,0.6586948193359375,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,14.5,19.1,0.0,0.0,35,0,0.5354050366210938,True,REGULAR,USD,call
TLT261218C00070000,2026-09-02 15:27:00+00:00,70.0,12.06,9.5,14.05,0.0,0.0,12,46,0.41748629394531245,True,REGULAR,USD,call
TLT261218C00071000,2026-08-31 19:41:02+00:00,71.0,11.55,9.7,13.45,0.0,0.0,30,1,0.42639733764648446,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,8.7,12.45,0.0,0.0,45,0,0.4030821411132813,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,7.35,11.5,0.0,0.0,5,3,0.3834290173339844,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,6.8,10.5,0.0,0.0,11,32,0.35986968261718744,True,REGULAR,USD,call
TLT261218C00075000,2026-09-09 18:42:26+00:00,75.0,7.15,6.15,8.3,-0.19999981,-2.7210858,108,547,0.24976336181640624,True,REGULAR,USD,call
TLT261218C00076000,2026-09-04 16:27:10+00:00,76.0,6.8,5.0,7.9,0.0,0.0,3,193,0.2712475219726562,True,REGULAR,USD,call
TLT261218C00077000,2026-08-31 14:00:08+00:00,77.0,5.55,4.7,7.75,0.0,0.0,4,254,0.3042061767578125,True,REGULAR,USD,call
TLT261218C00078000,2026-09-09 19:23:14+00:00,78.0,4.55,4.4,4.5,-0.4199996,-8.450697,24,773,0.12806047729492187,True,REGULAR,USD,call
TLT261218C00079000,2026-09-09 19:52:11+00:00,79.0,3.71,3.65,3.7,-0.42000008,-10.169493,25,493,0.12220116088867189,True,REGULAR,USD,call
TLT261218C00080000,2026-09-09 19:59:02+00:00,80.0,3.05,2.97,3.0,-0.1500001,-4.687503,204,10125,0.11939357177734375,True,REGULAR,USD,call
TLT261218C00081000,2026-09-09 16:27:29+00:00,81.0,2.35,2.34,2.37,-0.36000013,-13.284139,13,4936,0.1167080517578125,True,REGULAR,USD,call
TLT261218C00082000,2026-09-09 19:54:28+00:00,82.0,1.83,1.81,1.84,-0.19999993,-9.852213,3189,34786,0.11536529174804688,False,REGULAR,USD,call
TLT261218C00083000,2026-09-09 19:37:00+00:00,83.0,1.41,1.37,1.4,-0.18000007,-11.320759,920,16256,0.11451080810546876,False,REGULAR,USD,call
TLT261218C00084000,2026-09-09 19:59:40+00:00,84.0,1.06,1.02,1.05,-0.16000009,-13.11476,1022,33829,0.11451080810546876,False,REGULAR,USD,call
TLT261218C00085000,2026-09-09 20:09:05+00:00,85.0,0.78,0.76,0.79,-0.100000024,-11.363639,2086,26746,0.11585356811523437,False,REGULAR,USD,call
TLT261218C00086000,2026-09-09 19:32:34+00:00,86.0,0.6,0.57,0.59,-0.089999974,-13.043474,1489,33872,0.11744046630859376,False,REGULAR,USD,call
TLT261218C00087000,2026-09-09 19:32:18+00:00,87.0,0.46,0.44,0.45,-0.049999982,-9.803918,421,64836,0.12037012451171875,False,REGULAR,USD,call
TLT261218C00088000,2026-09-09 20:14:11+00:00,88.0,0.34,0.34,0.35,-0.07999998,-19.047615,1364,28772,0.124032197265625,False,REGULAR,USD,call
TLT261218C00089000,2026-09-09 19:24:29+00:00,89.0,0.28,0.27,0.28,-0.06999999,-19.999998,573,24818,0.12842668457031248,False,REGULAR,USD,call
TLT261218C00090000,2026-09-09 20:01:47+00:00,90.0,0.23,0.22,0.23,-0.049999997,-17.857141,26916,202262,0.13355358642578125,False,REGULAR,USD,call
TLT261218C00091000,2026-09-09 19:49:38+00:00,91.0,0.19,0.18,0.19,-0.040000007,-17.391306,935,41935,0.1381922119140625,False,REGULAR,USD,call
TLT261218C00092000,2026-09-09 19:36:47+00:00,92.0,0.16,0.15,0.16,-0.040000007,-20.000002,11,14156,0.143563251953125,False,REGULAR,USD,call
TLT261218C00093000,2026-09-09 19:48:01+00:00,93.0,0.13,0.13,0.14,-0.030000001,-18.75,331,10025,0.149422568359375,False,REGULAR,USD,call
TLT261218C00094000,2026-09-04 16:41:28+00:00,94.0,0.15,0.11,0.12,0.0,0.0,300,9906,0.15430533203125002,False,REGULAR,USD,call
TLT261218C00095000,2026-09-09 19:55:26+00:00,95.0,0.1,0.09,0.11,-0.029999994,-23.076918,540,20861,0.161141201171875,False,REGULAR,USD,call
TLT261218C00096000,2026-09-08 15:23:23+00:00,96.0,0.12,0.08,0.1,0.0,0.0,12,12952,0.16700051757812504,False,REGULAR,USD,call
TLT261218C00097000,2026-09-09 17:36:55+00:00,97.0,0.09,0.07,0.09,-0.019999996,-18.181814,15,4820,0.17285983398437502,False,REGULAR,USD,call
TLT261218C00098000,2026-09-08 19:10:28+00:00,98.0,0.09,0.07,0.08,0.0,0.0,1,578,0.17774259765625,False,REGULAR,USD,call
TLT261218C00099000,2026-09-02 15:41:15+00:00,99.0,0.09,0.06,0.07,0.0,0.0,1,1409,0.18164880859375,False,REGULAR,USD,call
TLT261218C00100000,2026-09-08 19:48:14+00:00,100.0,0.07,0.06,0.07,0.0,0.0,601,20712,0.18946123046875002,False,REGULAR,USD,call
TLT261218C00101000,2026-09-04 16:10:11+00:00,101.0,0.08,0.05,0.06,0.0,0.0,10,120,0.19336744140625,False,REGULAR,USD,call
TLT261218C00102000,2026-08-31 17:33:11+00:00,102.0,0.05,0.05,0.06,0.0,0.0,1,2103,0.20020331054687499,False,REGULAR,USD,call
TLT261218C00105000,2026-09-03 17:34:00+00:00,105.0,0.06,0.04,0.05,0.0,0.0,21,2816,0.21680470703125,False,REGULAR,USD,call
