contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00070000,2026-09-09 15:23:35+00:00,70.0,11.6,11.75,11.9,-0.5999994,-4.9180284,10.0,12,0.46191944335937507,True,REGULAR,USD,call
TLT260925C00075000,2026-09-09 15:56:15+00:00,75.0,6.7,6.75,6.95,-0.69000006,-9.336943,1.0,50,0.3100654931640625,True,REGULAR,USD,call
TLT260925C00076000,2026-09-03 19:03:49+00:00,76.0,6.4,5.8,5.95,0.0,0.0,50.0,24,0.273444765625,True,REGULAR,USD,call
TLT260925C00077000,2026-09-08 13:32:57+00:00,77.0,5.55,4.8,4.95,0.0,0.0,6.0,62,0.2368240380859375,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,4.3,4.45,0.0,0.0,58.0,0,0.21826953613281247,True,REGULAR,USD,call
TLT260925C00078000,2026-09-08 15:19:02+00:00,78.0,4.45,3.8,3.95,0.0,0.0,7.0,7,0.1992267578125,True,REGULAR,USD,call
TLT260925C00078500,2026-09-08 15:22:12+00:00,78.5,3.9,3.35,3.5,0.0,0.0,17.0,20,0.1928791650390625,True,REGULAR,USD,call
TLT260925C00079000,2026-09-09 16:08:35+00:00,79.0,2.85,2.89,2.98,-0.37000012,-11.490686,4.0,16,0.16748879394531252,True,REGULAR,USD,call
TLT260925C00079500,2026-09-08 15:22:12+00:00,79.5,2.94,2.43,2.51,0.0,0.0,59.0,148,0.15357291748046875,True,REGULAR,USD,call
TLT260925C00080000,2026-09-09 19:23:07+00:00,80.0,2.11,2.01,2.07,-0.47000003,-18.217056,8.0,501,0.143563251953125,True,REGULAR,USD,call
TLT260925C00080500,2026-09-09 19:15:15+00:00,80.5,1.69,1.6,1.64,-0.29999995,-15.075375,6.0,230,0.131844619140625,True,REGULAR,USD,call
TLT260925C00081000,2026-09-09 18:01:45+00:00,81.0,1.35,1.24,1.26,-0.13,-8.783784,967.0,586,0.12427633544921876,True,REGULAR,USD,call
TLT260925C00081500,2026-09-09 19:50:44+00:00,81.5,0.94,0.92,0.93,-0.35999995,-27.692307,1371.0,1447,0.1186611572265625,True,REGULAR,USD,call
TLT260925C00082000,2026-09-09 20:12:00+00:00,82.0,0.63,0.65,0.66,-0.32,-33.68421,1932.0,2625,0.11524322265625,False,REGULAR,USD,call
TLT260925C00082500,2026-09-09 19:59:15+00:00,82.5,0.46,0.44,0.45,-0.14000002,-23.333336,301.0,6679,0.11304597900390626,False,REGULAR,USD,call
TLT260925C00083000,2026-09-09 19:39:53+00:00,83.0,0.31,0.29,0.3,-0.16,-34.042553,562.0,3686,0.1128018408203125,False,REGULAR,USD,call
TLT260925C00083500,2026-09-09 19:59:44+00:00,83.5,0.21,0.19,0.2,-0.07000001,-25.000004,344.0,9027,0.11426666992187501,False,REGULAR,USD,call
TLT260925C00084000,2026-09-09 19:41:33+00:00,84.0,0.13,0.13,0.14,-0.10000001,-43.478264,936.0,3469,0.1186611572265625,False,REGULAR,USD,call
TLT260925C00084500,2026-09-09 19:51:42+00:00,84.5,0.09,0.09,0.1,-0.060000002,-40.0,271.0,1018,0.1235439208984375,False,REGULAR,USD,call
TLT260925C00085000,2026-09-09 19:37:09+00:00,85.0,0.06,0.06,0.07,-0.030000005,-33.333336,313.0,2444,0.127938408203125,False,REGULAR,USD,call
TLT260925C00085500,2026-09-09 15:57:44+00:00,85.5,0.05,0.05,0.06,-0.02,-28.571428,17.0,1095,0.13770393554687502,False,REGULAR,USD,call
TLT260925C00086000,2026-09-09 17:20:28+00:00,86.0,0.04,0.04,0.05,-0.010000002,-20.000002,105.0,2811,0.145516357421875,False,REGULAR,USD,call
TLT260925C00086500,2026-09-09 15:21:30+00:00,86.5,0.03,0.03,0.04,-0.020000001,-40.000004,56.0,3780,0.15235222656250003,False,REGULAR,USD,call
TLT260925C00087000,2026-09-09 15:21:33+00:00,87.0,0.02,0.02,0.03,-0.02,-50.0,80.0,10054,0.1562584375,False,REGULAR,USD,call
TLT260925C00087500,2026-09-09 15:49:53+00:00,87.5,0.02,0.02,0.03,-0.01,-33.333336,2.0,7878,0.16797707031250003,False,REGULAR,USD,call
TLT260925C00088000,2026-09-09 15:47:51+00:00,88.0,0.01,0.01,0.02,-0.02,-66.66667,69.0,687,0.16797707031250003,False,REGULAR,USD,call
TLT260925C00088500,2026-09-08 19:59:20+00:00,88.5,0.02,0.01,0.02,0.0,0.0,25.0,2013,0.179695703125,False,REGULAR,USD,call
TLT260925C00089000,2026-09-09 20:04:09+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,618.0,909,0.1914143359375,False,REGULAR,USD,call
