contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,24.5,29.35,0.0,0.0,8.0,27,0.7594018200683594,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5749554223632812,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,10.65,15.05,0.0,0.0,65.0,0,0.41394629028320307,True,REGULAR,USD,call
TLT261231C00070000,2026-09-02 15:27:12+00:00,70.0,12.09,9.85,13.85,0.0,0.0,15.0,18,0.37720349365234374,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,7.75,10.3,0.0,0.0,5.0,5,0.27417718017578124,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.25,9.55,0.0,0.0,1.0,10,0.27283442016601556,True,REGULAR,USD,call
TLT261231C00075000,2026-09-09 15:47:36+00:00,75.0,7.0,6.9,8.4,-0.5999999,-7.894736,1.0,41,0.24195093994140626,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,4.95,7.5,0.0,0.0,5.0,129,0.22852333984375,True,REGULAR,USD,call
TLT261231C00077000,2026-08-27 17:41:12+00:00,77.0,6.56,4.35,6.2,0.0,0.0,36.0,110,0.18799640136718748,True,REGULAR,USD,call
TLT261231C00078000,2026-09-08 16:25:47+00:00,78.0,4.91,4.45,4.55,0.0,0.0,5.0,830,0.124032197265625,True,REGULAR,USD,call
TLT261231C00079000,2026-09-09 18:28:35+00:00,79.0,3.8,3.7,3.8,-1.03,-21.325052,1.0,1383,0.12134667724609374,True,REGULAR,USD,call
TLT261231C00080000,2026-09-09 17:56:59+00:00,80.0,3.15,3.0,3.1,-0.2099998,-6.2499948,70.0,1427,0.11829494995117187,True,REGULAR,USD,call
TLT261231C00081000,2026-09-09 15:21:45+00:00,81.0,2.35,2.42,2.45,-0.42000008,-15.162457,611.0,229,0.11426666992187501,True,REGULAR,USD,call
TLT261231C00082000,2026-09-09 18:56:01+00:00,82.0,1.93,1.89,1.92,-0.25000012,-11.467895,217.0,437,0.11292390991210938,False,REGULAR,USD,call
TLT261231C00083000,2026-09-09 20:14:22+00:00,83.0,1.47,1.45,1.48,-0.23000002,-13.529412,292.0,1207,0.11219149536132811,False,REGULAR,USD,call
TLT261231C00084000,2026-09-09 20:08:59+00:00,84.0,1.11,1.1,1.13,-0.120000005,-9.756098,246.0,1797,0.11255770263671874,False,REGULAR,USD,call
TLT261231C00085000,2026-09-09 19:59:30+00:00,85.0,0.86,0.83,0.86,-0.13999999,-13.999998,583.0,5053,0.11365632446289062,False,REGULAR,USD,call
TLT261231C00086000,2026-09-09 16:35:42+00:00,86.0,0.66,0.63,0.65,-0.109999955,-14.285708,91.0,2346,0.11499908447265625,False,REGULAR,USD,call
TLT261231C00087000,2026-09-09 19:36:49+00:00,87.0,0.5,0.49,0.51,-0.07999998,-13.7931,40.0,2753,0.11841701904296875,False,REGULAR,USD,call
TLT261231C00088000,2026-09-09 15:23:17+00:00,88.0,0.4,0.38,0.4,-0.09,-18.367346,15.0,2144,0.1215908154296875,False,REGULAR,USD,call
TLT261231C00089000,2026-09-09 19:03:04+00:00,89.0,0.33,0.3,0.32,-0.07999998,-19.51219,1.0,2138,0.12549702636718751,False,REGULAR,USD,call
TLT261231C00090000,2026-09-09 19:54:37+00:00,90.0,0.26,0.25,0.26,-0.060000002,-18.75,2047.0,10762,0.12964737548828126,False,REGULAR,USD,call
TLT261231C00091000,2026-09-09 19:59:23+00:00,91.0,0.2,0.2,0.21,-0.08,-28.571428,64.0,3909,0.1333094482421875,False,REGULAR,USD,call
TLT261231C00092000,2026-09-03 15:07:13+00:00,92.0,0.23,0.17,0.18,0.0,0.0,2.0,3203,0.13843635009765626,False,REGULAR,USD,call
TLT261231C00093000,2026-09-09 17:05:30+00:00,93.0,0.18,0.14,0.16,0.0,0.0,7.0,2789,0.1445398046875,False,REGULAR,USD,call
TLT261231C00094000,2026-09-08 17:51:00+00:00,94.0,0.17,0.12,0.14,0.0,0.0,52.0,932,0.149422568359375,False,REGULAR,USD,call
TLT261231C00095000,2026-09-09 18:23:16+00:00,95.0,0.13,0.11,0.12,-0.040000007,-23.529415,9.0,1958,0.1538170556640625,False,REGULAR,USD,call
TLT261231C00096000,2026-08-31 19:30:24+00:00,96.0,0.12,0.09,0.11,0.0,0.0,95.0,423,0.1596763720703125,False,REGULAR,USD,call
TLT261231C00097000,2026-09-09 15:11:06+00:00,97.0,0.1,0.08,0.1,-0.019999996,-16.666662,30.0,550,0.16553568847656253,False,REGULAR,USD,call
TLT261231C00098000,2026-09-09 18:23:39+00:00,98.0,0.09,0.08,0.09,-0.009999998,-9.999997,9.0,475,0.17041845214843754,False,REGULAR,USD,call
TLT261231C00099000,2026-08-31 13:30:03+00:00,99.0,0.1,0.07,0.08,0.0,0.0,66.0,461,0.174812939453125,False,REGULAR,USD,call
TLT261231C00100000,2026-09-09 18:13:42+00:00,100.0,0.07,0.06,0.07,-0.020000003,-22.222223,124.0,3644,0.178719150390625,False,REGULAR,USD,call
TLT261231C00101000,2026-09-09 13:34:00+00:00,101.0,0.08,0.06,0.07,0.0,0.0,66.0,416,0.18555501953124998,False,REGULAR,USD,call
TLT261231C00102000,2026-09-09 16:14:50+00:00,102.0,0.07,0.05,0.07,0.0,0.0,67.0,457,0.1928791650390625,False,REGULAR,USD,call
TLT261231C00103000,2026-09-03 17:19:41+00:00,103.0,0.06,0.05,0.06,0.0,0.0,97.0,228,0.195320546875,False,REGULAR,USD,call
TLT261231C00104000,2026-08-31 13:44:39+00:00,104.0,0.07,0.05,0.06,0.0,0.0,15.0,4781,0.20215641601562498,False,REGULAR,USD,call
TLT261231C00105000,2026-09-04 19:18:54+00:00,105.0,0.07,0.04,0.05,0.0,0.0,15.0,1536,0.20410952148437497,False,REGULAR,USD,call
TLT261231C00110000,2026-08-28 19:54:00+00:00,110.0,0.04,0.03,0.04,0.0,0.0,12.0,1353,0.22852333984375,False,REGULAR,USD,call
TLT261231C00115000,2026-09-09 15:19:45+00:00,115.0,0.04,0.03,0.04,0.0,0.0,30.0,62246,0.257819921875,False,REGULAR,USD,call
TLT261231P00045000,2026-08-14 19:45:23+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.38281867187499996,False,REGULAR,USD,put
TLT261231P00050000,2026-08-04 14:28:02+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,16,0.32031929687499994,False,REGULAR,USD,put
TLT261231P00055000,2026-09-01 19:48:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,6.0,140,0.2617261328125,False,REGULAR,USD,put
TLT261231P00060000,2026-08-31 16:58:36+00:00,60.0,0.02,0.01,0.03,0.0,0.0,700.0,725,0.23828886718749998,False,REGULAR,USD,put
TLT261231P00065000,2026-09-02 13:33:29+00:00,65.0,0.05,0.03,0.04,0.0,0.0,2.0,951,0.18946123046875002,False,REGULAR,USD,put
TLT261231P00066000,2026-08-27 15:09:17+00:00,66.0,0.04,0.04,0.05,0.0,0.0,1.0,144,0.18360191406249998,False,REGULAR,USD,put
TLT261231P00067000,2026-08-27 15:18:30+00:00,67.0,0.05,0.05,0.06,0.0,0.0,1.0,2216,0.17774259765625,False,REGULAR,USD,put
TLT261231P00068000,2026-08-24 16:11:33+00:00,68.0,0.08,0.06,0.07,0.0,0.0,500.0,616,0.16993017578125003,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.09,0.1,0.0,0.0,1.0,100,0.16895362304687503,False,REGULAR,USD,put
TLT261231P00070000,2026-09-09 15:59:24+00:00,70.0,0.11,0.1,0.11,0.009999998,9.999997,95.0,5777,0.1596763720703125,False,REGULAR,USD,put
TLT261231P00071000,2026-08-26 15:36:59+00:00,71.0,0.13,0.12,0.14,0.0,0.0,1.0,103,0.15479360839843753,False,REGULAR,USD,put
TLT261231P00072000,2026-08-19 16:04:25+00:00,72.0,0.2,0.16,0.18,0.0,0.0,100.0,260,0.14991084472656252,False,REGULAR,USD,put
TLT261231P00073000,2026-09-01 16:10:03+00:00,73.0,0.2,0.21,0.22,0.0,0.0,60.0,791,0.14380739013671873,False,REGULAR,USD,put
TLT261231P00074000,2026-09-03 15:15:31+00:00,74.0,0.24,0.28,0.29,0.0,0.0,1.0,629,0.13990117919921874,False,REGULAR,USD,put
TLT261231P00075000,2026-09-09 19:35:02+00:00,75.0,0.35,0.36,0.38,0.03999999,12.903223,22.0,1338,0.1362391064453125,False,REGULAR,USD,put
TLT261231P00076000,2026-09-09 15:21:41+00:00,76.0,0.51,0.48,0.5,0.109999985,27.499994,40.0,1119,0.132821171875,False,REGULAR,USD,put
TLT261231P00077000,2026-09-09 19:35:02+00:00,77.0,0.61,0.63,0.65,0.08000004,15.094348,31.0,1515,0.12915909912109375,False,REGULAR,USD,put
TLT261231P00078000,2026-09-09 15:59:50+00:00,78.0,0.87,0.83,0.85,0.20999998,31.818178,80.0,1162,0.1263515100097656,False,REGULAR,USD,put
TLT261231P00079000,2026-09-09 20:04:10+00:00,79.0,1.1,1.09,1.11,0.22000003,25.000004,10.0,1409,0.124032197265625,False,REGULAR,USD,put
TLT261231P00080000,2026-09-09 19:59:32+00:00,80.0,1.4,1.42,1.44,0.20999992,17.64705,165.0,1968,0.12250633361816407,False,REGULAR,USD,put
TLT261231P00081000,2026-09-09 19:47:44+00:00,81.0,1.8,1.82,1.85,0.17999995,11.111108,44.0,1228,0.12171288452148438,False,REGULAR,USD,put
TLT261231P00082000,2026-09-09 17:22:41+00:00,82.0,2.3,2.31,2.34,0.19000006,9.004743,22.0,5469,0.12134667724609374,True,REGULAR,USD,put
TLT261231P00083000,2026-09-09 15:50:24+00:00,83.0,2.95,2.89,2.92,0.37000012,14.34109,1.0,6060,0.12195702270507813,True,REGULAR,USD,put
TLT261231P00084000,2026-09-09 16:50:57+00:00,84.0,3.61,3.55,3.6,0.30999994,9.393938,5.0,6368,0.1245204736328125,True,REGULAR,USD,put
TLT261231P00085000,2026-09-09 20:00:23+00:00,85.0,4.28,4.25,4.35,0.33000016,8.354434,30.0,2867,0.127938408203125,True,REGULAR,USD,put
TLT261231P00086000,2026-09-09 15:41:02+00:00,86.0,5.14,4.25,5.6,0.5,10.775863,2.0,2213,0.16101913208007812,True,REGULAR,USD,put
TLT261231P00087000,2026-09-04 19:29:18+00:00,87.0,5.35,5.0,7.0,0.0,0.0,25.0,1098,0.20313296874999998,True,REGULAR,USD,put
TLT261231P00088000,2026-09-02 14:08:44+00:00,88.0,6.6,5.9,8.05,0.0,0.0,45.0,264,0.22278609252929685,True,REGULAR,USD,put
TLT261231P00089000,2026-09-04 19:29:18+00:00,89.0,7.2,6.45,9.0,0.0,0.0,10.0,202,0.23535920898437498,True,REGULAR,USD,put
TLT261231P00090000,2026-09-03 19:14:36+00:00,90.0,8.2,7.5,9.75,0.0,0.0,1.0,170,0.23365024169921872,True,REGULAR,USD,put
TLT261231P00091000,2026-08-04 13:34:26+00:00,91.0,8.81,7.95,10.45,0.0,0.0,5.0,81,0.2260819580078125,True,REGULAR,USD,put
TLT261231P00092000,2026-09-03 16:00:27+00:00,92.0,9.9,8.85,11.85,0.0,0.0,3.0,73,0.26892820922851557,True,REGULAR,USD,put
TLT261231P00093000,2026-09-09 15:24:13+00:00,93.0,11.84,10.75,12.1,0.77999973,7.0524383,11.0,68,0.2230302307128906,True,REGULAR,USD,put
TLT261231P00094000,2026-09-08 16:56:58+00:00,94.0,11.88,11.2,14.45,0.0,0.0,3.0,58,0.33814138427734375,True,REGULAR,USD,put
TLT261231P00095000,2026-08-05 18:48:16+00:00,95.0,12.1,11.7,14.3,0.0,0.0,15.0,87,0.2644116528320312,True,REGULAR,USD,put
TLT261231P00096000,2026-07-29 17:38:47+00:00,96.0,12.65,12.7,15.3,0.0,0.0,1.0,101,0.2761302856445312,True,REGULAR,USD,put
TLT261231P00097000,2026-08-06 19:30:45+00:00,97.0,14.75,13.9,17.5,0.0,0.0,3.0,244,0.3812317736816406,True,REGULAR,USD,put
TLT261231P00098000,2026-08-21 14:03:31+00:00,98.0,16.1,14.9,18.45,0.0,0.0,2.0,542,0.39014281738281253,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,0.21216608154296873,True,REGULAR,USD,put
TLT261231P00100000,2026-09-02 14:27:54+00:00,100.0,18.02,16.45,20.15,0.0,0.0,2.0,916,0.3918517846679687,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-29 16:03:58+00:00,102.0,18.5,18.55,21.4,0.0,0.0,2.0,18,0.35034829345703117,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,0.23438265625,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
