contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00076000,2026-09-02 19:27:27+00:00,76.0,6.15,5.85,6.0,0.0,0.0,,138,0.21167780517578122,True,REGULAR,USD,call
TLT261009C00077000,2026-09-08 18:22:47+00:00,77.0,5.3,4.85,5.0,0.0,0.0,31.0,16,0.18360191406249998,True,REGULAR,USD,call
TLT261009C00077500,2026-09-09 14:21:09+00:00,77.5,4.89,4.35,4.5,-0.1800003,-3.5503018,22.0,14,0.16968603759765627,True,REGULAR,USD,call
TLT261009C00078000,2026-09-02 19:27:27+00:00,78.0,4.19,3.9,4.05,0.0,0.0,,6,0.1645591357421875,True,REGULAR,USD,call
TLT261009C00078500,2026-09-08 16:56:18+00:00,78.5,3.95,3.45,3.55,0.0,0.0,4.0,7,0.149422568359375,True,REGULAR,USD,call
TLT261009C00079000,2026-09-09 14:17:37+00:00,79.0,3.51,3.0,3.1,-0.089999914,-2.4999976,100.0,27,0.1420984228515625,True,REGULAR,USD,call
TLT261009C00079500,2026-09-09 14:21:09+00:00,79.5,2.99,2.58,2.64,-0.059999943,-1.9672112,22.0,87,0.1313563427734375,True,REGULAR,USD,call
TLT261009C00080000,2026-09-09 19:50:44+00:00,80.0,2.21,2.17,2.21,-0.43000007,-16.287882,218.0,3,0.1235439208984375,True,REGULAR,USD,call
TLT261009C00080500,2026-09-09 19:54:18+00:00,80.5,1.82,1.8,1.82,-0.37,-16.894978,65.0,20,0.118172880859375,True,REGULAR,USD,call
TLT261009C00081000,2026-09-09 19:57:07+00:00,81.0,1.48,1.45,1.47,-0.36,-19.565218,131.0,286,0.11451080810546876,True,REGULAR,USD,call
TLT261009C00081500,2026-09-09 20:08:36+00:00,81.5,1.15,1.14,1.16,-0.25,-17.857143,120.0,241,0.11158114990234375,True,REGULAR,USD,call
TLT261009C00082000,2026-09-09 19:22:55+00:00,82.0,0.94,0.88,0.9,-0.19,-16.81416,110.0,270,0.1098721826171875,False,REGULAR,USD,call
TLT261009C00082500,2026-09-09 19:56:10+00:00,82.5,0.68,0.66,0.68,-0.26999998,-28.421051,721.0,4427,0.108407353515625,False,REGULAR,USD,call
TLT261009C00083000,2026-09-09 19:58:51+00:00,83.0,0.51,0.49,0.5,-0.21000004,-29.166672,354.0,571,0.10718666259765625,False,REGULAR,USD,call
TLT261009C00083500,2026-09-09 16:15:51+00:00,83.5,0.36,0.36,0.37,-0.13,-26.530611,99.0,919,0.1079190771484375,False,REGULAR,USD,call
TLT261009C00084000,2026-09-09 19:50:28+00:00,84.0,0.27,0.26,0.27,-0.13,-32.5,66.0,966,0.1088956298828125,False,REGULAR,USD,call
TLT261009C00084500,2026-09-09 19:57:03+00:00,84.5,0.19,0.19,0.2,-0.09,-32.142857,119.0,334,0.11084873535156249,False,REGULAR,USD,call
TLT261009C00085000,2026-09-09 19:30:31+00:00,85.0,0.14,0.14,0.15,-0.08,-36.363636,66.0,526,0.1132901171875,False,REGULAR,USD,call
TLT261009C00085500,2026-09-09 15:08:24+00:00,85.5,0.13,0.11,0.12,-0.040000007,-23.529415,15.0,484,0.118172880859375,False,REGULAR,USD,call
TLT261009C00086000,2026-09-09 15:15:02+00:00,86.0,0.1,0.08,0.09,-0.019999996,-16.666662,5.0,1143,0.1206142626953125,False,REGULAR,USD,call
TLT261009C00086500,2026-09-09 17:03:55+00:00,86.5,0.07,0.07,0.08,-0.04,-36.363636,34.0,170,0.1274501318359375,False,REGULAR,USD,call
TLT261009C00087000,2026-09-09 18:16:38+00:00,87.0,0.06,0.06,0.07,-0.05,-45.454544,1.0,363,0.133797724609375,False,REGULAR,USD,call
TLT261009C00087500,2026-09-08 19:51:42+00:00,87.5,0.07,0.05,0.06,0.0,0.0,5.0,608,0.13868048828125001,False,REGULAR,USD,call
