contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-09 14:08:37+00:00,65.0,18.0,14.5,18.55,0.5,2.857143,1.0,1,0.25965095825195317,True,REGULAR,USD,call
TLT270820C00070000,2026-09-03 18:25:01+00:00,70.0,12.73,10.1,14.3,0.0,0.0,5.0,5,0.2355423126220703,True,REGULAR,USD,call
TLT270820C00071000,2026-09-03 16:01:32+00:00,71.0,11.95,9.45,13.1,0.0,0.0,,10,0.21472953247070312,True,REGULAR,USD,call
TLT270820C00072000,2026-09-09 16:13:04+00:00,72.0,10.3,9.35,11.55,-0.2699995,-2.5543947,2.0,20,0.1790853576660156,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,7.85,11.0,0.0,0.0,2.0,2,0.18628743408203124,True,REGULAR,USD,call
TLT270820C00074000,2026-09-03 14:22:03+00:00,74.0,9.2,7.1,10.4,0.0,0.0,,3,0.18976640319824223,True,REGULAR,USD,call
TLT270820C00075000,2026-09-09 17:02:03+00:00,75.0,8.0,7.2,8.75,-0.25,-3.030303,18.0,20,0.15229119201660157,True,REGULAR,USD,call
TLT270820C00076000,2026-08-24 16:58:16+00:00,76.0,7.9,7.1,7.3,0.0,0.0,2.0,2,0.12287254089355469,True,REGULAR,USD,call
TLT270820C00078000,2026-09-04 14:59:19+00:00,78.0,6.19,5.7,5.9,0.0,0.0,20.0,42,0.12073633178710938,True,REGULAR,USD,call
TLT270820C00079000,2026-09-08 16:13:57+00:00,79.0,5.5,5.05,5.25,0.0,0.0,60.0,29,0.11951564086914063,True,REGULAR,USD,call
TLT270820C00080000,2026-09-09 19:00:28+00:00,80.0,4.67,4.5,4.65,-0.17999983,-3.7113369,30.0,41,0.11860012268066406,True,REGULAR,USD,call
TLT270820C00081000,2026-09-09 19:10:38+00:00,81.0,4.09,3.95,4.1,-0.26999998,-6.19266,53.0,17,0.11792874267578124,True,REGULAR,USD,call
TLT270820C00082000,2026-09-09 20:05:02+00:00,82.0,3.55,3.45,3.6,-0.24000001,-6.3324537,78.0,349,0.11756253540039063,False,REGULAR,USD,call
TLT270820C00083000,2026-09-09 20:05:02+00:00,83.0,3.05,3.0,3.15,-0.28999996,-8.682633,111.0,62,0.11737943176269532,False,REGULAR,USD,call
TLT270820C00084000,2026-09-09 19:19:05+00:00,84.0,2.69,2.61,2.75,-0.21000004,-7.24138,71.0,85,0.1175015008544922,False,REGULAR,USD,call
TLT270820C00085000,2026-09-09 18:17:48+00:00,85.0,2.37,2.26,2.39,-0.16000009,-6.324114,24.0,1244,0.11762356994628906,False,REGULAR,USD,call
TLT270820C00086000,2026-09-09 19:40:09+00:00,86.0,2.03,1.96,2.0,-0.17000008,-7.727276,650.0,55,0.11542632629394532,False,REGULAR,USD,call
TLT270820C00087000,2026-09-09 19:42:25+00:00,87.0,1.77,1.69,1.78,-0.13,-6.8421054,168.0,588,0.1178677081298828,False,REGULAR,USD,call
TLT270820C00088000,2026-09-04 14:27:27+00:00,88.0,1.76,1.44,1.56,0.0,0.0,44.0,30,0.11927150268554687,False,REGULAR,USD,call
TLT270820C00089000,2026-09-03 13:47:11+00:00,89.0,1.54,1.25,1.38,0.0,0.0,5.0,7,0.12116357360839844,False,REGULAR,USD,call
TLT270820C00090000,2026-09-09 17:39:14+00:00,90.0,1.19,1.09,1.21,-0.07999992,-6.2992067,1.0,104,0.12256736816406251,False,REGULAR,USD,call
TLT270820C00091000,2026-09-01 13:30:02+00:00,91.0,1.15,0.95,1.08,0.0,0.0,1.0,54,0.12482564636230468,False,REGULAR,USD,call
TLT270820C00092000,2026-09-08 14:33:52+00:00,92.0,1.01,0.84,0.96,0.0,0.0,2.0,36,0.1267787518310547,False,REGULAR,USD,call
TLT270820C00093000,2026-08-31 14:18:10+00:00,93.0,0.89,0.74,0.86,0.0,0.0,20.0,24,0.12903703002929687,False,REGULAR,USD,call
TLT270820C00094000,2026-09-09 15:11:14+00:00,94.0,0.73,0.72,0.77,-0.099999964,-12.048188,15.0,37,0.13111220458984374,False,REGULAR,USD,call
TLT270820C00095000,2026-09-09 14:31:40+00:00,95.0,0.73,0.6,0.7,-0.00999999,-1.3513501,1.0,83,0.13367565551757812,False,REGULAR,USD,call
TLT270820C00100000,2026-09-09 17:25:22+00:00,100.0,0.49,0.43,0.47,0.0,0.0,267.0,299,0.14771360107421877,False,REGULAR,USD,call
TLT270820C00105000,2026-09-09 17:40:01+00:00,105.0,0.3,0.25,0.35,-0.01999998,-6.2499943,6.0,249,0.16236189208984375,False,REGULAR,USD,call
TLT270820P00065000,2026-09-09 15:11:32+00:00,65.0,0.3,0.26,0.31,0.030000001,11.111111,7.0,83,0.15528188476562502,False,REGULAR,USD,put
TLT270820P00070000,2026-09-09 14:33:06+00:00,70.0,0.67,0.59,0.7,0.09000003,15.517248,2.0,42,0.1430749755859375,False,REGULAR,USD,put
TLT270820P00071000,2026-09-08 14:04:27+00:00,71.0,0.66,0.7,0.81,0.0,0.0,1.0,2,0.1401453173828125,False,REGULAR,USD,put
TLT270820P00072000,2026-09-08 14:04:27+00:00,72.0,0.8,0.82,0.93,0.0,0.0,1.0,4,0.13697152099609378,False,REGULAR,USD,put
TLT270820P00073000,2026-09-09 15:16:30+00:00,73.0,1.05,0.97,1.08,0.109999955,11.702123,11.0,406,0.13446910461425782,False,REGULAR,USD,put
TLT270820P00074000,2026-09-09 18:04:59+00:00,74.0,1.17,1.14,1.25,0.049999952,4.4642816,6.0,411,0.13190565368652346,False,REGULAR,USD,put
TLT270820P00075000,2026-09-09 16:15:49+00:00,75.0,1.42,1.33,1.46,0.120000005,9.230769,5.0,14,0.13001358276367186,False,REGULAR,USD,put
TLT270820P00076000,2026-09-09 15:02:39+00:00,76.0,1.57,1.57,1.68,-0.029999971,-1.8749982,5.0,53,0.1274501318359375,False,REGULAR,USD,put
TLT270820P00077000,2026-09-09 15:03:01+00:00,77.0,1.89,1.82,1.95,0.00999999,0.5319144,80.0,41,0.12568013000488282,False,REGULAR,USD,put
TLT270820P00078000,2026-09-08 14:32:42+00:00,78.0,1.99,2.12,2.25,0.0,0.0,2.0,15,0.12378805908203125,False,REGULAR,USD,put
TLT270820P00079000,2026-09-09 16:30:16+00:00,79.0,2.56,2.46,2.6,0.30999994,13.777775,85.0,14,0.12244529907226565,False,REGULAR,USD,put
TLT270820P00080000,2026-09-09 15:28:51+00:00,80.0,2.98,2.84,2.98,0.25,9.157509,3.0,63,0.12079736633300782,False,REGULAR,USD,put
TLT270820P00081000,2026-09-01 13:50:46+00:00,81.0,3.25,3.25,3.45,0.0,0.0,1.0,7,0.12073633178710938,False,REGULAR,USD,put
TLT270820P00082000,2026-09-09 19:17:32+00:00,82.0,3.75,3.7,3.9,0.099999905,2.7397234,48.0,156,0.11872219177246093,True,REGULAR,USD,put
TLT270820P00083000,2026-09-04 16:51:36+00:00,83.0,3.94,4.25,4.45,0.0,0.0,10.0,77,0.11853908813476563,True,REGULAR,USD,put
TLT270820P00084000,2026-09-01 15:28:19+00:00,84.0,4.69,4.8,5.0,0.0,0.0,10.0,13,0.11707425903320312,True,REGULAR,USD,put
TLT270820P00085000,2026-09-08 19:15:54+00:00,85.0,5.31,5.45,5.6,0.0,0.0,10.0,19,0.1159146026611328,True,REGULAR,USD,put
TLT270820P00086000,2026-09-09 15:21:36+00:00,86.0,6.35,6.1,6.3,0.52999973,9.106524,1.0,24,0.11676908630371094,True,REGULAR,USD,put
TLT270820P00088000,2026-08-31 14:02:28+00:00,88.0,7.5,7.55,7.75,0.0,0.0,,2,0.11658598266601564,True,REGULAR,USD,put
