contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-31 18:44:28+00:00,65.0,17.25,16.6,16.8,0.0,0.0,470.0,0,1.5468772656249998,True,REGULAR,USD,call
TLT260911C00070000,2026-09-08 16:45:35+00:00,70.0,12.27,11.65,11.8,0.0,0.0,34.0,19,1.1054732226562503,True,REGULAR,USD,call
TLT260911C00071000,2026-09-09 13:43:59+00:00,71.0,11.19,10.65,10.8,-0.08000088,-0.7098569,3.0,15,1.01953615234375,True,REGULAR,USD,call
TLT260911C00073000,2026-09-09 17:00:02+00:00,73.0,8.67,8.65,8.8,-0.52999973,-5.7608666,4.0,2,0.851563984375,True,REGULAR,USD,call
TLT260911C00074000,2026-09-08 16:08:28+00:00,74.0,8.2,7.65,7.8,0.0,0.0,6.0,2,0.7656273437500001,True,REGULAR,USD,call
TLT260911C00075000,2026-09-09 18:33:45+00:00,75.0,6.74,6.65,6.8,-0.46000004,-6.38889,18.0,2,0.6796907031250001,True,REGULAR,USD,call
TLT260911C00076000,2026-09-09 18:33:45+00:00,76.0,5.77,5.65,5.8,-0.48000002,-7.68,18.0,9,0.5937540625000001,True,REGULAR,USD,call
TLT260911C00077000,2026-09-09 17:31:40+00:00,77.0,4.75,4.65,4.8,-0.26000023,-5.1896253,5.0,31,0.5039112109375,True,REGULAR,USD,call
TLT260911C00077500,2026-09-09 17:30:33+00:00,77.5,4.32,4.15,4.3,-0.4499998,-9.433958,3.0,41,0.46094289062500005,True,REGULAR,USD,call
TLT260911C00078000,2026-09-09 17:31:40+00:00,78.0,3.78,3.65,3.8,-0.49,-11.4754095,7.0,28,0.41797457031249996,True,REGULAR,USD,call
TLT260911C00078500,2026-09-09 20:05:24+00:00,78.5,3.2,3.15,3.3,-0.79999995,-19.999998,5.0,19,0.3711000390625,True,REGULAR,USD,call
TLT260911C00079000,2026-09-03 14:30:40+00:00,79.0,3.3,2.65,2.77,0.0,0.0,4.0,5,0.28711650390624993,True,REGULAR,USD,call
TLT260911C00079500,2026-09-09 16:08:35+00:00,79.5,2.11,2.16,2.27,-0.74,-25.964912,4.0,5,0.24414818359375,True,REGULAR,USD,call
TLT260911C00080000,2026-09-09 19:31:38+00:00,80.0,1.85,1.67,1.78,-0.34000003,-15.525116,358.0,28,0.21094539062499998,True,REGULAR,USD,call
TLT260911C00080500,2026-09-09 17:54:25+00:00,80.5,1.39,1.21,1.29,-0.26,-15.757576,86.0,8,0.17285983398437502,True,REGULAR,USD,call
TLT260911C00081000,2026-09-09 20:02:17+00:00,81.0,0.82,0.78,0.83,-0.46999997,-36.434105,156.0,266,0.145516357421875,True,REGULAR,USD,call
TLT260911C00081500,2026-09-09 20:06:54+00:00,81.5,0.45,0.43,0.45,-0.37,-45.121952,5995.0,1568,0.133797724609375,True,REGULAR,USD,call
TLT260911C00082000,2026-09-09 20:14:12+00:00,82.0,0.21,0.2,0.21,-0.3,-58.823536,38070.0,3941,0.13575083007812502,False,REGULAR,USD,call
TLT260911C00082500,2026-09-09 20:12:59+00:00,82.5,0.08,0.08,0.09,-0.2,-71.42857,25242.0,65961,0.143563251953125,False,REGULAR,USD,call
TLT260911C00083000,2026-09-09 20:03:01+00:00,83.0,0.04,0.03,0.04,-0.089999996,-69.230774,13893.0,10714,0.1562584375,False,REGULAR,USD,call
