contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-31 18:44:21+00:00,55.0,27.35,26.65,26.85,0.0,0.0,345.0,0,1.000005,True,REGULAR,USD,call
TLT260918C00060000,2026-08-31 18:44:21+00:00,60.0,22.35,21.65,21.85,0.0,0.0,675.0,0,0.79687703125,True,REGULAR,USD,call
TLT260918C00065000,2026-09-08 17:49:05+00:00,65.0,17.3,16.7,16.85,0.0,0.0,108.0,5,0.6796907031250001,True,REGULAR,USD,call
TLT260918C00070000,2026-09-09 15:03:51+00:00,70.0,11.7,11.7,11.85,-0.32000065,-2.662235,2.0,238,0.5742230078125,True,REGULAR,USD,call
TLT260918C00071000,2026-09-01 16:37:57+00:00,71.0,11.15,10.7,10.85,0.0,0.0,1.0,1,0.5312546875,True,REGULAR,USD,call
TLT260918C00072000,2026-09-03 14:48:41+00:00,72.0,10.4,9.7,9.85,0.0,0.0,250.0,27,0.48828636718750007,True,REGULAR,USD,call
TLT260918C00073000,2026-09-03 15:59:39+00:00,73.0,9.55,8.7,8.85,0.0,0.0,344.0,344,0.44434149414062496,True,REGULAR,USD,call
TLT260918C00074000,2026-08-31 18:44:15+00:00,74.0,8.4,7.7,7.85,0.0,0.0,75.0,6,0.40039662109375,True,REGULAR,USD,call
TLT260918C00075000,2026-09-09 14:40:48+00:00,75.0,7.24,6.7,6.85,-0.11000013,-1.4966005,155.0,177,0.35742830078125,True,REGULAR,USD,call
TLT260918C00076000,2026-09-08 15:25:54+00:00,76.0,6.35,5.7,5.85,0.0,0.0,14.0,95,0.313483427734375,True,REGULAR,USD,call
TLT260918C00077000,2026-09-08 15:25:54+00:00,77.0,5.35,4.7,4.85,0.0,0.0,48.0,55,0.2695385546875,True,REGULAR,USD,call
TLT260918C00078000,2026-09-09 16:21:32+00:00,78.0,3.65,3.7,3.85,-0.8299999,-18.526783,80.0,209,0.22364057617187497,True,REGULAR,USD,call
TLT260918C00079000,2026-09-09 19:27:47+00:00,79.0,2.92,2.77,2.86,-0.17999983,-5.806446,42.0,198,0.18116053222656248,True,REGULAR,USD,call
TLT260918C00079500,2026-09-09 19:27:47+00:00,79.5,2.47,2.29,2.38,-0.42000008,-14.532874,47.0,93,0.16407085937500002,True,REGULAR,USD,call
TLT260918C00080000,2026-09-09 20:12:22+00:00,80.0,1.89,1.84,1.92,-0.30000007,-13.698633,169.0,2412,0.15039912109375003,True,REGULAR,USD,call
TLT260918C00080500,2026-09-09 19:59:08+00:00,80.5,1.47,1.42,1.48,-0.38,-20.54054,1191.0,94,0.13770393554687502,True,REGULAR,USD,call
TLT260918C00081000,2026-09-09 20:10:44+00:00,81.0,1.03,1.05,1.07,-0.44000006,-29.931978,1595.0,9453,0.12549702636718751,True,REGULAR,USD,call
TLT260918C00081500,2026-09-09 19:58:36+00:00,81.5,0.74,0.72,0.73,-0.36,-32.727272,1959.0,1047,0.11890529541015624,True,REGULAR,USD,call
