contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617P00065000,2026-09-09 15:10:25+00:00,65.0,0.22,0.21,0.23,0.010000005,4.761907,8.0,715,0.16138533935546873,False,REGULAR,USD,put
TLT270617P00070000,2026-09-08 19:16:00+00:00,70.0,0.45,0.47,0.49,0.0,0.0,20.0,15654,0.14258669921875,False,REGULAR,USD,put
TLT270617P00075000,2026-09-09 19:35:40+00:00,75.0,1.11,1.11,1.14,0.08000004,7.766994,17.0,74957,0.1289149609375,False,REGULAR,USD,put
TLT270617P00080000,2026-09-09 19:29:19+00:00,80.0,2.5,2.54,2.58,0.109999895,4.6025057,18.0,80675,0.11939357177734375,False,REGULAR,USD,put
TLT270617P00085000,2026-09-09 19:56:10+00:00,85.0,5.2,5.15,5.25,0.19999981,3.9999962,536.0,29900,0.1155483953857422,True,REGULAR,USD,put
TLT270617P00090000,2026-09-09 16:24:09+00:00,90.0,9.1,7.8,9.95,0.40000057,4.5977077,6.0,836,0.15692981750488283,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,11.7,14.5,0.0,0.0,10.0,149,0.17847501220703127,True,REGULAR,USD,put
TLT270617P00100000,2026-09-09 19:43:07+00:00,100.0,18.48,16.8,20.5,0.4300003,2.3822732,2.0,104,0.2652661364746094,True,REGULAR,USD,put
TLT270617P00105000,2026-09-09 16:09:54+00:00,105.0,23.48,21.4,24.95,1.2799988,5.76576,5.0,308,0.27307855834960937,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,26.05,30.6,0.0,0.0,5.0,0,0.33887379882812496,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.3309393078613281,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.3776917700195312,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
