contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,34.75,38.6,0.0,0.0,5.0,2,0.8703626245117188,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,29.75,33.75,0.0,0.0,1.0,18,0.7656273437500001,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.05,29.6,0.0,0.0,2.0,6,0.7382838671874999,True,REGULAR,USD,call
TLT270115C00060000,2026-09-02 15:27:33+00:00,60.0,22.0,19.8,23.8,0.0,0.0,56.0,226,0.5493209130859377,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,17.85,21.8,0.0,0.0,45.0,0,0.5083056982421875,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,15.5,20.1,0.0,0.0,15.0,0,0.49377947631835944,True,REGULAR,USD,call
TLT270115C00065000,2026-09-02 15:27:47+00:00,65.0,17.02,14.6,18.95,0.0,0.0,23.0,63,0.46094289062500005,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,12.85,16.8,0.0,0.0,,1,0.4089414575195312,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,10.85,14.85,0.0,0.0,,1,0.37390762817382805,True,REGULAR,USD,call
TLT270115C00070000,2026-09-02 17:37:34+00:00,70.0,12.03,10.7,12.75,0.0,0.0,19.0,682,0.26563234375,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,9.0,12.65,0.0,0.0,,0,0.32044136596679684,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,8.75,11.7,0.0,0.0,3.0,214,0.30493859130859374,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,7.8,10.35,0.0,0.0,13.0,13,0.2612378564453125,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,6.85,9.4,0.0,0.0,1.0,2,0.2461012890625,True,REGULAR,USD,call
TLT270115C00075000,2026-09-09 14:06:56+00:00,75.0,7.6,7.0,7.5,0.099999905,1.3333321,1.0,7186,0.1626060302734375,True,REGULAR,USD,call
