contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-09 19:35:01+00:00,65.0,16.98,16.75,16.95,-0.07999992,-0.46893275,194,19,0.5214891601562499,True,REGULAR,USD,call
TLT260930C00070000,2026-09-08 19:58:50+00:00,70.0,12.41,11.8,11.95,0.0,0.0,164,221,0.42676354492187507,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,7.8,7.95,0.0,0.0,350,7,0.301764794921875,True,REGULAR,USD,call
TLT260930C00075000,2026-09-03 13:30:02+00:00,75.0,7.6,6.8,6.95,0.0,0.0,5,23,0.270515107421875,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,5.8,6.0,0.0,0.0,44,0,0.252937158203125,True,REGULAR,USD,call
TLT260930C00077000,2026-09-09 19:22:44+00:00,77.0,5.0,4.85,5.0,-0.4000001,-7.4074087,13,98,0.21973436523437498,True,REGULAR,USD,call
TLT260930C00078000,2026-09-09 19:20:58+00:00,78.0,4.04,3.85,4.0,-0.48000002,-10.619469,10,391,0.18555501953124998,True,REGULAR,USD,call
TLT260930C00079000,2026-09-09 19:35:01+00:00,79.0,3.1,2.96,3.05,-0.4000001,-11.428574,210,401,0.1601646484375,True,REGULAR,USD,call
TLT260930C00080000,2026-09-09 19:59:08+00:00,80.0,2.15,2.09,2.15,-0.39999986,-15.686269,67,980,0.1381922119140625,True,REGULAR,USD,call
TLT260930C00081000,2026-09-09 19:38:01+00:00,81.0,1.38,1.35,1.36,-0.32000005,-18.82353,694,1451,0.12207909179687501,True,REGULAR,USD,call
TLT260930C00082000,2026-09-09 20:01:22+00:00,82.0,0.76,0.76,0.77,-0.29999995,-28.301886,2027,8942,0.1147549462890625,False,REGULAR,USD,call
TLT260930C00083000,2026-09-09 20:08:59+00:00,83.0,0.38,0.37,0.39,-0.22000003,-36.66667,27848,21284,0.11206942626953123,False,REGULAR,USD,call
TLT260930C00084000,2026-09-09 19:57:09+00:00,84.0,0.18,0.18,0.19,-0.120000005,-40.0,25979,55999,0.11426666992187501,False,REGULAR,USD,call
TLT260930C00085000,2026-09-09 18:31:40+00:00,85.0,0.09,0.09,0.1,-0.060000002,-40.0,240,50181,0.1215908154296875,False,REGULAR,USD,call
TLT260930C00086000,2026-09-09 17:46:34+00:00,86.0,0.07,0.05,0.06,-0.020000003,-22.222223,95,5327,0.131844619140625,False,REGULAR,USD,call
TLT260930C00087000,2026-09-09 19:32:21+00:00,87.0,0.04,0.03,0.04,-0.010000002,-20.000002,112,10068,0.143563251953125,False,REGULAR,USD,call
TLT260930C00088000,2026-09-09 20:08:51+00:00,88.0,0.02,0.03,0.04,-0.030000001,-60.0,2275,6705,0.16407085937500002,False,REGULAR,USD,call
