contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,34.5,39.5,0.0,0.0,1.0,2,0.4395197650146484,True,REGULAR,USD,call
TLT280616C00060000,2026-09-01 15:22:59+00:00,60.0,22.5,19.5,24.5,0.0,0.0,1.0,2,0.272895454711914,True,REGULAR,USD,call
TLT280616C00065000,2026-09-09 19:21:58+00:00,65.0,17.11,15.3,18.7,-0.34000015,-1.9484248,10.0,17,0.19544261596679688,True,REGULAR,USD,call
TLT280616C00070000,2026-09-01 16:12:43+00:00,70.0,13.12,10.9,14.35,0.0,0.0,2.0,242,0.17359224853515626,True,REGULAR,USD,call
TLT280616C00075000,2026-09-04 17:11:55+00:00,75.0,9.61,8.8,9.25,0.0,0.0,4.0,362,0.1251918536376953,True,REGULAR,USD,call
TLT280616C00076000,2026-09-08 14:53:36+00:00,76.0,8.9,8.15,8.6,0.0,0.0,200.0,208,0.12525288818359376,True,REGULAR,USD,call
TLT280616C00077000,2026-09-01 14:41:45+00:00,77.0,8.25,7.5,8.0,0.0,0.0,1.0,68,0.12586323364257812,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,6.9,7.4,0.0,0.0,1.0,5,0.12568013000488282,True,REGULAR,USD,call
TLT280616C00079000,2026-08-28 15:09:38+00:00,79.0,7.5,6.35,6.85,0.0,0.0,1.0,12,0.125985302734375,True,REGULAR,USD,call
TLT280616C00080000,2026-09-02 16:09:56+00:00,80.0,6.2,5.8,6.3,0.0,0.0,1.0,672,0.1255885781860352,True,REGULAR,USD,call
TLT280616C00081000,2026-09-09 13:59:38+00:00,81.0,5.95,5.3,5.8,0.03999996,0.6768183,1.0,19,0.12568013000488282,True,REGULAR,USD,call
TLT280616C00082000,2026-09-02 19:36:37+00:00,82.0,5.28,4.8,5.3,0.0,0.0,20.0,394,0.12506978454589845,False,REGULAR,USD,call
TLT280616C00083000,2026-09-09 17:24:57+00:00,83.0,4.7,4.35,4.85,-0.20000029,-4.0816383,8.0,293,0.12494771545410156,False,REGULAR,USD,call
TLT280616C00084000,2026-09-02 16:53:47+00:00,84.0,4.34,3.9,4.45,0.0,0.0,4.0,62,0.1253139227294922,False,REGULAR,USD,call
TLT280616C00085000,2026-09-09 19:57:14+00:00,85.0,3.95,3.5,4.0,-0.14999986,-3.658533,30.0,986,0.12391012817382813,False,REGULAR,USD,call
TLT280616C00086000,2026-09-03 14:29:35+00:00,86.0,3.7,3.2,3.7,0.0,0.0,1.0,33,0.12534444000244144,False,REGULAR,USD,call
TLT280616C00087000,2026-09-09 15:48:20+00:00,87.0,3.15,2.89,3.35,-0.14999986,-4.54545,4.0,39,0.12500875,False,REGULAR,USD,call
