contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00076500,2026-09-09 19:12:41+00:00,76.5,5.55,5.4,5.55,-0.35999966,-6.091365,44,1,0.17188328125000002,True,REGULAR,USD,call
TLT261023C00077000,2026-09-09 19:29:05+00:00,77.0,5.14,4.9,5.05,-0.25,-4.638219,36,3,0.1601646484375,True,REGULAR,USD,call
TLT261023C00077500,2026-09-08 18:27:13+00:00,77.5,4.87,4.45,4.6,0.0,0.0,46,4,0.15552602294921875,True,REGULAR,USD,call
TLT261023C00078500,2026-09-09 19:12:41+00:00,78.5,3.67,3.6,3.65,-0.30999994,-7.7889433,44,5,0.13672738281250002,True,REGULAR,USD,call
TLT261023C00079000,2026-09-09 19:29:05+00:00,79.0,3.28,3.15,3.25,-0.22000003,-6.2857156,36,4,0.1355066918945313,True,REGULAR,USD,call
TLT261023C00079500,2026-09-08 18:27:13+00:00,79.5,3.04,2.75,2.8,0.0,0.0,48,7,0.12647357910156248,True,REGULAR,USD,call
TLT261023C00081000,2026-09-09 18:23:23+00:00,81.0,1.76,1.69,1.71,-0.21000004,-10.659901,183,20,0.11646391357421876,True,REGULAR,USD,call
TLT261023C00082000,2026-09-09 19:50:55+00:00,82.0,1.17,1.14,1.16,-0.20000005,-14.598543,353,39,0.1137783935546875,False,REGULAR,USD,call
TLT261023C00082500,2026-09-09 19:15:44+00:00,82.5,0.95,0.91,0.93,-0.19,-16.666666,1021,107,0.11231356445312499,False,REGULAR,USD,call
TLT261023C00083000,2026-09-09 19:15:44+00:00,83.0,0.76,0.72,0.73,-0.120000005,-13.636364,114,544,0.11084873535156249,False,REGULAR,USD,call
TLT261023C00083500,2026-09-09 19:35:34+00:00,83.5,0.58,0.56,0.58,-0.18,-23.684212,167,109,0.11133701171874999,False,REGULAR,USD,call
TLT261023C00084000,2026-09-09 19:52:11+00:00,84.0,0.44,0.43,0.45,-0.100000024,-18.518522,452,262,0.11121494262695311,False,REGULAR,USD,call
TLT261023C00084500,2026-09-09 19:39:39+00:00,84.5,0.34,0.33,0.35,-0.13,-27.659575,27,23,0.11182528808593749,False,REGULAR,USD,call
TLT261023C00085000,2026-09-09 18:26:39+00:00,85.0,0.27,0.26,0.27,-0.099999994,-27.027023,79,129,0.11255770263671874,False,REGULAR,USD,call
TLT261023C00085500,2026-09-09 15:07:41+00:00,85.5,0.21,0.2,0.21,-0.07000001,-25.000004,21,162,0.11402253173828125,False,REGULAR,USD,call
TLT261023C00086000,2026-09-09 19:46:00+00:00,86.0,0.16,0.16,0.17,-0.07000001,-30.434786,14,222,0.1167080517578125,False,REGULAR,USD,call
TLT261023C00086500,2026-09-09 19:54:48+00:00,86.5,0.13,0.13,0.14,-0.07000001,-35.000004,65,108,0.12012598632812499,False,REGULAR,USD,call
TLT261023C00087000,2026-09-09 14:12:12+00:00,87.0,0.16,0.11,0.12,0.0,0.0,2,135,0.1245204736328125,False,REGULAR,USD,call
TLT261023C00087500,2026-09-08 13:30:03+00:00,87.5,0.14,0.09,0.1,0.0,0.0,99,226,0.1274501318359375,False,REGULAR,USD,call
TLT261023C00088000,2026-09-09 14:42:10+00:00,88.0,0.1,0.08,0.09,-0.009999998,-9.090907,1,298,0.132821171875,False,REGULAR,USD,call
TLT261023C00088500,2026-09-08 13:53:34+00:00,88.5,0.1,0.07,0.08,0.0,0.0,99,536,0.13721565917968753,False,REGULAR,USD,call
TLT261023C00089000,2026-09-08 13:56:51+00:00,89.0,0.09,0.06,0.07,0.0,0.0,104,106,0.141610146484375,False,REGULAR,USD,call
TLT261023C00095000,2026-09-08 15:19:10+00:00,95.0,0.03,0.02,0.03,0.0,0.0,305,301,0.19727365234375,False,REGULAR,USD,call
TLT261023C00100000,2026-09-08 13:59:43+00:00,100.0,0.02,0.01,0.02,0.0,0.0,10,146,0.242195078125,False,REGULAR,USD,call
TLT261023P00076000,2026-09-09 19:41:34+00:00,76.0,0.1,0.09,0.1,0.030000001,42.857143,313,59,0.1362391064453125,False,REGULAR,USD,put
