contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,34.5,39.5,0.0,0.0,8.0,11,0.5001270690917969,True,REGULAR,USD,call
TLT280121C00050000,2026-09-02 15:29:46+00:00,50.0,31.9,29.5,34.5,0.0,0.0,14.0,29,0.43140217041015627,True,REGULAR,USD,call
TLT280121C00055000,2026-08-31 19:40:46+00:00,55.0,27.7,24.5,29.5,0.0,0.0,5.0,5,0.36865865722656255,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,22.5,27.5,0.0,0.0,10.0,0,0.34497725341796875,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,21.5,26.5,0.0,0.0,5.0,0,0.33338068969726564,True,REGULAR,USD,call
TLT280121C00060000,2026-09-02 15:30:26+00:00,60.0,22.05,19.5,24.5,0.0,0.0,35.0,113,0.31061480407714837,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,17.5,22.5,0.0,0.0,,0,0.28833719482421866,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,16.5,21.5,0.0,0.0,,0,0.27735097656249996,True,REGULAR,USD,call
TLT280121C00065000,2026-09-08 14:08:56+00:00,65.0,17.45,14.5,19.45,0.0,0.0,38.0,399,0.25379164184570313,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,13.5,18.4,0.0,0.0,1.0,1,0.24115749084472654,True,REGULAR,USD,call
TLT280121C00070000,2026-09-09 17:42:23+00:00,70.0,12.5,12.1,12.6,-0.19999981,-1.5748017,12.0,7597,0.12708392456054687,True,REGULAR,USD,call
TLT280121C00071000,2026-09-04 13:49:07+00:00,71.0,12.15,9.0,13.9,0.0,0.0,12.0,31,0.20606262695312497,True,REGULAR,USD,call
TLT280121C00072000,2026-09-09 15:24:34+00:00,72.0,10.44,10.5,11.95,-0.6800003,-6.115111,31.0,4,0.16309430664062502,True,REGULAR,USD,call
TLT280121C00073000,2026-09-03 15:50:20+00:00,73.0,10.5,8.7,11.1,0.0,0.0,1.0,2,0.15821154296875,True,REGULAR,USD,call
TLT280121C00074000,2026-09-09 19:40:29+00:00,74.0,9.2,8.2,9.6,-0.35000038,-3.6649253,5.0,261,0.1313563427734375,True,REGULAR,USD,call
TLT280121C00075000,2026-09-09 18:14:27+00:00,75.0,8.46,8.35,8.45,-0.43999958,-4.9438157,16.0,8268,0.11664701721191406,True,REGULAR,USD,call
TLT280121C00076000,2026-09-09 14:13:51+00:00,76.0,8.13,7.55,7.75,0.3800001,4.9032273,2.0,34,0.1165249481201172,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,6.9,7.1,0.0,0.0,5.0,5,0.1168911553955078,True,REGULAR,USD,call
TLT280121C00078000,2026-09-09 18:57:12+00:00,78.0,6.43,6.3,6.45,-0.32000017,-4.740743,12.0,2002,0.116219775390625,True,REGULAR,USD,call
TLT280121C00079000,2026-09-09 14:36:02+00:00,79.0,6.2,5.65,5.9,0.14999962,2.4793324,2.0,260,0.11731839721679688,True,REGULAR,USD,call
TLT280121C00080000,2026-09-09 19:36:00+00:00,80.0,5.25,5.15,5.35,-0.4000001,-7.079647,318.0,29710,0.11744046630859376,True,REGULAR,USD,call
TLT280121C00081000,2026-09-09 15:24:40+00:00,81.0,4.61,4.6,4.8,-0.44000006,-8.7128725,1.0,2681,0.1165249481201172,True,REGULAR,USD,call
TLT280121C00082000,2026-09-09 19:08:41+00:00,82.0,4.3,4.1,4.35,-0.13999987,-3.15315,517.0,11158,0.11737943176269532,False,REGULAR,USD,call
TLT280121C00083000,2026-09-09 18:31:49+00:00,83.0,3.85,3.75,3.9,-0.1500001,-3.7500024,122.0,18861,0.11725736267089844,False,REGULAR,USD,call
TLT280121C00084000,2026-09-09 19:21:37+00:00,84.0,3.45,3.25,3.45,-0.20000005,-5.479453,49.0,20909,0.116219775390625,False,REGULAR,USD,call
TLT280121C00085000,2026-09-09 18:20:59+00:00,85.0,3.04,2.91,3.1,-0.16000009,-5.0000024,79.0,39954,0.11698270721435547,False,REGULAR,USD,call
TLT280121C00086000,2026-09-09 18:20:59+00:00,86.0,2.69,2.57,2.7,-0.19000006,-6.5972238,102.0,23873,0.11548736083984376,False,REGULAR,USD,call
TLT280121C00087000,2026-09-09 20:04:18+00:00,87.0,2.36,2.33,2.37,-0.21000004,-8.171208,110.0,65074,0.11499908447265625,False,REGULAR,USD,call
TLT280121C00088000,2026-09-09 19:14:59+00:00,88.0,2.1,2.04,2.14,-0.19000006,-8.296946,142.0,66486,0.11658598266601564,False,REGULAR,USD,call
TLT280121C00089000,2026-09-09 19:22:24+00:00,89.0,1.88,1.8,1.85,-0.15999997,-7.8431354,347.0,51509,0.11560942993164064,False,REGULAR,USD,call
TLT280121C00090000,2026-09-09 20:08:51+00:00,90.0,1.68,1.67,1.69,-0.16000009,-8.695656,1249.0,139354,0.11780667358398436,False,REGULAR,USD,call
TLT280121C00091000,2026-09-09 15:31:33+00:00,91.0,1.49,1.44,1.58,-0.13999999,-8.588956,2.0,22615,0.12116357360839844,False,REGULAR,USD,call
TLT280121C00092000,2026-09-09 16:13:06+00:00,92.0,1.35,1.3,1.4,-0.16999996,-11.184208,3.0,26320,0.12165184997558594,False,REGULAR,USD,call
TLT280121C00093000,2026-09-09 16:09:59+00:00,93.0,1.24,1.18,1.32,-0.13,-9.489051,168.0,44390,0.12506978454589845,False,REGULAR,USD,call
TLT280121C00094000,2026-09-09 15:27:07+00:00,94.0,1.12,1.08,1.22,-0.13999999,-11.11111,2.0,9668,0.12738909729003906,False,REGULAR,USD,call
TLT280121C00095000,2026-09-09 18:55:57+00:00,95.0,1.04,0.99,1.12,-0.13,-11.111112,279.0,95892,0.12928116821289062,False,REGULAR,USD,call
TLT280121C00096000,2026-09-09 17:40:52+00:00,96.0,1.0,0.91,1.05,-0.08000004,-7.4074106,45.0,4743,0.1320277227783203,False,REGULAR,USD,call
TLT280121C00097000,2026-09-09 17:40:52+00:00,97.0,0.95,0.85,0.98,-0.050000012,-5.000001,37.0,7917,0.1344080700683594,False,REGULAR,USD,call
TLT280121C00098000,2026-09-09 17:45:40+00:00,98.0,0.87,0.79,0.91,-0.06999999,-7.4468074,171.0,5098,0.13654427917480472,False,REGULAR,USD,call
TLT280121C00099000,2026-09-09 17:45:40+00:00,99.0,0.82,0.73,0.86,-0.100000024,-10.869567,40.0,13270,0.1392908337402344,False,REGULAR,USD,call
TLT280121C00100000,2026-09-09 19:52:29+00:00,100.0,0.77,0.75,0.78,-0.060000002,-7.2289157,3360.0,405356,0.14020635192871095,False,REGULAR,USD,call
