contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-10 18:35:40+00:00,65.0,16.18,14.0,19.0,0.0,0.0,2.0,2,0.30664755859375,True,REGULAR,USD,call
TLT270820C00070000,2026-09-17 18:40:21+00:00,70.0,12.01,10.4,12.95,0.0,0.0,1.0,31,0.1947102014160156,True,REGULAR,USD,call
TLT270820C00071000,2026-09-17 18:40:22+00:00,71.0,11.15,9.45,12.05,0.0,0.0,10.0,20,0.18775226318359373,True,REGULAR,USD,call
TLT270820C00072000,2026-09-11 18:21:19+00:00,72.0,9.8,8.65,11.2,0.0,0.0,1.0,23,0.1826863958740234,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,7.8,10.35,0.0,0.0,2.0,2,0.17701018310546873,True,REGULAR,USD,call
TLT270820C00074000,2026-09-14 17:42:17+00:00,74.0,8.42,7.0,9.6,0.0,0.0,1.0,4,0.174812939453125,True,REGULAR,USD,call
TLT270820C00075000,2026-09-18 19:36:38+00:00,75.0,7.5,7.4,7.6,0.0,0.0,1.0,440,0.12220116088867189,True,REGULAR,USD,call
TLT270820C00076000,2026-09-17 15:30:19+00:00,76.0,7.13,6.7,6.9,0.0,0.0,35.0,37,0.12281150634765625,True,REGULAR,USD,call
TLT270820C00078000,2026-09-18 17:43:32+00:00,78.0,5.42,5.35,5.5,-0.26999998,-4.745167,1.0,46,0.11957667541503905,True,REGULAR,USD,call
TLT270820C00079000,2026-09-18 16:31:17+00:00,79.0,4.81,4.75,4.9,-0.69000006,-12.545456,2.0,29,0.11945460632324219,True,REGULAR,USD,call
TLT270820C00080000,2026-09-18 17:37:36+00:00,80.0,4.23,4.15,4.35,-0.26999998,-5.9999995,6.0,106,0.11957667541503905,True,REGULAR,USD,call
