contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-09-15 13:45:02+00:00,45.0,35.7,34.05,38.8,0.0,0.0,2.0,6,0.6054726953125001,True,REGULAR,USD,call
TLT261218C00050000,2026-09-10 19:58:40+00:00,50.0,31.0,29.0,33.4,0.0,0.0,,2,0.91992267578125,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,24.0,28.4,0.0,0.0,2.0,0,0.7817404638671875,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,19.05,23.85,0.0,0.0,50.0,2,0.7023955541992188,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,14.0,18.4,0.0,0.0,35.0,0,0.5319871020507813,True,REGULAR,USD,call
TLT261218C00070000,2026-09-11 14:21:23+00:00,70.0,11.69,9.0,13.35,0.0,0.0,9.0,46,0.4101621484375,True,REGULAR,USD,call
TLT261218C00071000,2026-09-18 15:49:26+00:00,71.0,10.3,9.1,11.65,-1.25,-10.822511,5.0,1,0.3249579223632812,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,8.1,10.85,0.0,0.0,45.0,0,0.32141791870117187,True,REGULAR,USD,call
TLT261218C00073000,2026-09-10 17:43:14+00:00,73.0,8.4,7.15,9.7,0.0,0.0,2.0,3,0.2866282275390625,True,REGULAR,USD,call
TLT261218C00074000,2026-09-14 18:04:25+00:00,74.0,7.5,6.35,8.4,0.0,0.0,11.0,40,0.23938748901367185,True,REGULAR,USD,call
TLT261218C00075000,2026-09-16 14:43:51+00:00,75.0,6.53,6.15,7.45,0.0,0.0,15.0,615,0.22266402343749997,True,REGULAR,USD,call
TLT261218C00076000,2026-09-17 18:12:50+00:00,76.0,6.05,5.0,6.85,0.0,0.0,17.0,324,0.23242955078125,True,REGULAR,USD,call
TLT261218C00077000,2026-09-18 14:18:02+00:00,77.0,4.75,4.45,4.85,-0.3499999,-6.862744,2.0,320,0.13099013549804686,True,REGULAR,USD,call
TLT261218C00078000,2026-09-18 18:03:37+00:00,78.0,3.9,3.9,4.0,-0.33999968,-8.018861,2.0,1324,0.1235439208984375,True,REGULAR,USD,call
TLT261218C00079000,2026-09-18 16:26:46+00:00,79.0,3.1,3.15,3.25,-0.44000006,-12.42938,1.0,1201,0.12012598632812499,True,REGULAR,USD,call
