contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.1,38.65,0.0,0.0,2.0,0,0.6284216845703126,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.5666547241210937,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.6599155102539063,True,REGULAR,USD,call
TLT270319C00060000,2026-09-14 17:09:04+00:00,60.0,21.44,19.0,23.35,0.0,0.0,2.0,3,0.4578911633300782,True,REGULAR,USD,call
TLT270319C00065000,2026-09-17 14:02:54+00:00,65.0,16.65,14.05,18.85,0.0,0.0,2.0,1,0.4067442138671875,True,REGULAR,USD,call
TLT270319C00070000,2026-09-17 14:23:05+00:00,70.0,11.82,10.25,12.7,0.0,0.0,20.0,42,0.24805439453125,True,REGULAR,USD,call
TLT270319C00071000,2026-08-31 13:58:28+00:00,71.0,11.35,9.2,11.75,0.0,0.0,,29,0.2362136926269531,True,REGULAR,USD,call
TLT270319C00072000,2026-09-16 20:14:57+00:00,72.0,9.3,8.25,10.75,0.0,0.0,10.0,27,0.22095505615234373,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,7.95,9.45,0.0,0.0,,1,0.1870198486328125,True,REGULAR,USD,call
TLT270319C00074000,2026-09-08 17:24:14+00:00,74.0,8.67,6.6,8.95,0.0,0.0,2.0,127,0.20179020874023437,True,REGULAR,USD,call
TLT270319C00075000,2026-09-18 16:22:15+00:00,75.0,6.83,6.75,7.05,0.0,0.0,8.0,503,0.13269910278320313,True,REGULAR,USD,call
TLT270319C00076000,2026-09-08 19:43:36+00:00,76.0,7.3,5.95,7.0,0.0,0.0,7.0,86,0.17224948852539065,True,REGULAR,USD,call
TLT270319C00077000,2026-09-15 13:39:13+00:00,77.0,5.1,5.25,5.35,0.0,0.0,1.0,210,0.1215908154296875,True,REGULAR,USD,call
TLT270319C00078000,2026-09-18 19:46:05+00:00,78.0,4.55,4.55,4.6,0.1500001,3.409093,6.0,195,0.11878322631835936,True,REGULAR,USD,call
