contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,34.05,38.85,0.0,0.0,17,17,0.6594272338867189,True,REGULAR,USD,call
TLT270617C00050000,2026-09-17 19:05:05+00:00,50.0,31.75,29.0,33.85,0.0,0.0,10,5,0.5675092077636719,True,REGULAR,USD,call
TLT270617C00060000,2026-09-14 20:05:30+00:00,60.0,21.0,19.05,23.85,0.0,0.0,1,1,0.4061338684082031,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7,0,0.3927062683105469,True,REGULAR,USD,call
TLT270617C00070000,2026-09-18 18:53:06+00:00,70.0,11.54,10.5,12.6,-0.39999962,-3.3500807,8,48,0.19727365234375,True,REGULAR,USD,call
TLT270617C00075000,2026-09-17 19:57:47+00:00,75.0,7.44,7.05,7.55,0.0,0.0,15,834,0.1334925518798828,True,REGULAR,USD,call
TLT270617C00080000,2026-09-18 18:59:57+00:00,80.0,3.9,3.85,3.95,-0.19999981,-4.878044,35,16421,0.11829494995117187,True,REGULAR,USD,call
TLT270617C00085000,2026-09-18 19:53:00+00:00,85.0,1.72,1.72,1.76,-0.14999998,-8.021389,210,25706,0.11536529174804688,False,REGULAR,USD,call
TLT270617C00090000,2026-09-18 14:41:12+00:00,90.0,0.76,0.75,0.77,-0.04000002,-5.0000024,5,78822,0.12073633178710938,False,REGULAR,USD,call
TLT270617C00095000,2026-09-18 16:10:02+00:00,95.0,0.38,0.38,0.4,-0.030000001,-7.3170733,2506,47657,0.132821171875,False,REGULAR,USD,call
TLT270617C00100000,2026-09-18 19:36:30+00:00,100.0,0.24,0.23,0.24,-0.010000005,-4.000002,188,34879,0.14649291015625,False,REGULAR,USD,call
TLT270617C00105000,2026-09-17 15:50:31+00:00,105.0,0.17,0.16,0.17,0.0,0.0,12,9604,0.16211775390625,False,REGULAR,USD,call
TLT270617C00110000,2026-09-18 19:31:09+00:00,110.0,0.12,0.12,0.13,-0.020000003,-14.285716,820,106699,0.1772543212890625,False,REGULAR,USD,call
TLT270617C00115000,2026-09-17 15:50:36+00:00,115.0,0.11,0.09,0.1,0.0,0.0,17,3530,0.1909260595703125,False,REGULAR,USD,call
TLT270617C00120000,2026-09-18 17:28:33+00:00,120.0,0.08,0.07,0.09,-0.010000005,-11.111116,31,18415,0.20703917968749996,False,REGULAR,USD,call
TLT270617C00125000,2026-09-18 17:28:33+00:00,125.0,0.07,0.06,0.08,-0.009999998,-12.499997,11,851,0.2211991943359375,False,REGULAR,USD,call
TLT270617C00130000,2026-09-17 13:56:59+00:00,130.0,0.05,0.05,0.07,0.0,0.0,40,9693,0.23438265625,False,REGULAR,USD,call
TLT270617C00135000,2026-09-17 14:54:08+00:00,135.0,0.05,0.04,0.06,0.0,0.0,10,15789,0.245124736328125,False,REGULAR,USD,call
TLT270617P00045000,2026-09-11 17:41:17+00:00,45.0,0.02,0.02,0.04,0.0,0.0,1,1629,0.28516339843749994,False,REGULAR,USD,put
TLT270617P00050000,2026-09-17 14:55:10+00:00,50.0,0.05,0.04,0.05,0.0,0.0,5,2798,0.245124736328125,False,REGULAR,USD,put
TLT270617P00055000,2026-09-17 14:56:13+00:00,55.0,0.07,0.06,0.08,0.0,0.0,5,2746,0.2153398779296875,False,REGULAR,USD,put
TLT270617P00060000,2026-09-17 14:56:59+00:00,60.0,0.12,0.11,0.13,0.0,0.0,5,4249,0.186531572265625,False,REGULAR,USD,put
TLT270617P00065000,2026-09-16 16:08:57+00:00,65.0,0.27,0.22,0.23,0.0,0.0,60,782,0.16089706298828127,False,REGULAR,USD,put
TLT270617P00070000,2026-09-18 13:43:34+00:00,70.0,0.48,0.48,0.5,0.00999999,2.1276577,10,15626,0.1419763537597656,False,REGULAR,USD,put
TLT270617P00075000,2026-09-18 19:06:51+00:00,75.0,1.15,1.15,1.18,0.049999952,4.54545,30,75002,0.12799944274902342,False,REGULAR,USD,put
TLT270617P00080000,2026-09-18 19:39:39+00:00,80.0,2.7,2.67,2.71,0.20000005,8.000002,46,83226,0.11890529541015624,False,REGULAR,USD,put
TLT270617P00085000,2026-09-18 13:55:25+00:00,85.0,5.44,5.45,5.55,0.3800001,7.509884,10,30252,0.11713529357910156,True,REGULAR,USD,put
TLT270617P00090000,2026-09-18 19:01:21+00:00,90.0,9.49,9.15,9.7,0.3899994,4.2857075,25,839,0.13062392822265623,True,REGULAR,USD,put
