contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,36.2,36.4,0.0,0.0,,0,0.7460962890625,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,31.2,31.4,0.0,0.0,,0,0.62305064453125,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,26.2,26.4,0.0,0.0,5.0,0,0.5117236328125,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.6191444335937502,True,REGULAR,USD,call
TLT261030C00070000,2026-09-18 17:50:57+00:00,70.0,11.28,11.25,11.4,-0.42000008,-3.5897443,3.0,50,0.2695385546875,True,REGULAR,USD,call
TLT261030C00075000,2026-09-18 18:03:51+00:00,75.0,6.36,6.3,6.45,-0.03999996,-0.6249994,128.0,494,0.1772543212890625,True,REGULAR,USD,call
TLT261030C00076000,2026-09-18 16:32:09+00:00,76.0,5.4,5.35,5.5,-0.48999977,-8.319181,116.0,23,0.16480327392578126,True,REGULAR,USD,call
TLT261030C00077000,2026-09-18 18:03:51+00:00,77.0,4.45,4.4,4.55,-0.39000034,-8.057858,126.0,14,0.14966670654296876,True,REGULAR,USD,call
TLT261030C00078000,2026-09-18 16:32:09+00:00,78.0,3.54,3.55,3.65,-0.46000004,-11.500001,98.0,102,0.13868048828125001,True,REGULAR,USD,call
TLT261030C00079000,2026-09-18 17:31:17+00:00,79.0,2.75,2.73,2.78,-0.49,-15.123457,42.0,66,0.12647357910156248,True,REGULAR,USD,call
TLT261030C00080000,2026-09-18 19:07:58+00:00,80.0,2.04,2.01,2.03,-0.35000014,-14.644358,186.0,1882,0.12012598632812499,True,REGULAR,USD,call
TLT261030C00081000,2026-09-18 18:59:50+00:00,81.0,1.4,1.39,1.4,-0.32000005,-18.604652,532.0,1606,0.1157314990234375,True,REGULAR,USD,call
TLT261030C00082000,2026-09-18 19:56:13+00:00,82.0,0.9,0.9,0.92,-0.23000002,-20.353985,1287.0,3787,0.11402253173828125,False,REGULAR,USD,call
TLT261030C00083000,2026-09-18 20:04:10+00:00,83.0,0.57,0.56,0.57,-0.17000002,-22.972975,1178.0,2515,0.11304597900390626,False,REGULAR,USD,call
TLT261030C00084000,2026-09-18 19:54:09+00:00,84.0,0.33,0.33,0.34,-0.109999985,-24.999996,220.0,3265,0.1132901171875,False,REGULAR,USD,call
TLT261030C00085000,2026-09-18 19:58:04+00:00,85.0,0.19,0.2,0.21,-0.06999999,-26.923075,1458.0,9237,0.11695218994140624,False,REGULAR,USD,call
TLT261030C00086000,2026-09-18 18:39:30+00:00,86.0,0.12,0.12,0.13,-0.04,-25.0,98.0,2415,0.1211025390625,False,REGULAR,USD,call
TLT261030C00087000,2026-09-18 19:58:04+00:00,87.0,0.08,0.08,0.09,-0.020000003,-20.000002,395.0,547,0.127938408203125,False,REGULAR,USD,call
TLT261030C00088000,2026-09-18 16:47:08+00:00,88.0,0.06,0.05,0.06,-0.010000002,-14.285716,110.0,1815,0.133797724609375,False,REGULAR,USD,call
TLT261030C00089000,2026-09-18 15:26:51+00:00,89.0,0.04,0.04,0.05,-0.010000002,-20.000002,1003.0,1137,0.143563251953125,False,REGULAR,USD,call
