contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-09-10 18:29:42+00:00,55.0,26.0,24.0,28.85,0.0,0.0,6.0,33,0.7827170166015626,True,REGULAR,USD,call
TLT261231C00060000,2026-09-15 14:26:12+00:00,60.0,20.75,19.05,23.85,0.0,0.0,1.0,3,0.6569858520507813,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.6312292736816407,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,10.0,14.45,0.0,0.0,65.0,0,0.41370215209960937,True,REGULAR,USD,call
TLT261231C00070000,2026-09-02 15:27:12+00:00,70.0,12.09,9.1,13.85,0.0,0.0,15.0,18,0.4234676794433594,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,7.5,9.7,0.0,0.0,5.0,5,0.26807372558593745,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.25,9.55,0.0,0.0,1.0,10,0.3107979077148437,True,REGULAR,USD,call
TLT261231C00075000,2026-09-18 19:11:12+00:00,75.0,6.55,6.4,6.8,0.4000001,6.504066,8.0,226,0.15271843383789066,True,REGULAR,USD,call
TLT261231C00076000,2026-09-14 13:41:33+00:00,76.0,5.45,4.7,6.85,0.0,0.0,5.0,135,0.21741505249023438,True,REGULAR,USD,call
TLT261231C00077000,2026-09-17 16:55:28+00:00,77.0,5.1,4.0,5.3,0.0,0.0,2.0,141,0.157234990234375,True,REGULAR,USD,call
TLT261231C00078000,2026-09-18 16:45:12+00:00,78.0,3.96,3.95,4.05,0.01999998,0.5076137,41.0,844,0.11927150268554687,True,REGULAR,USD,call
TLT261231C00079000,2026-09-18 14:26:58+00:00,79.0,3.21,3.25,3.3,-0.32999992,-9.322032,20.0,1561,0.11560942993164064,True,REGULAR,USD,call
TLT261231C00080000,2026-09-18 20:11:09+00:00,80.0,2.62,2.6,2.62,-0.2900002,-9.965642,22.0,1955,0.11243563354492186,True,REGULAR,USD,call
TLT261231C00081000,2026-09-18 15:54:05+00:00,81.0,2.01,2.03,2.05,-0.20000005,-9.049775,22.0,1037,0.11121494262695311,True,REGULAR,USD,call
TLT261231C00082000,2026-09-18 20:02:18+00:00,82.0,1.58,1.55,1.58,-0.16999996,-9.714284,102.0,908,0.11109287353515623,False,REGULAR,USD,call
TLT261231C00083000,2026-09-18 19:36:22+00:00,83.0,1.16,1.17,1.19,-0.16000009,-12.121218,180.0,1174,0.11097080444335936,False,REGULAR,USD,call
TLT261231C00084000,2026-09-18 19:02:40+00:00,84.0,0.89,0.87,0.89,-0.09000003,-9.183677,58.0,2363,0.11170321899414062,False,REGULAR,USD,call
TLT261231C00085000,2026-09-18 20:11:09+00:00,85.0,0.65,0.65,0.66,-0.100000024,-13.333336,62.0,5947,0.11304597900390626,False,REGULAR,USD,call
TLT261231C00086000,2026-09-18 17:10:19+00:00,86.0,0.47,0.48,0.5,-0.07000002,-12.962967,168.0,2596,0.1157314990234375,False,REGULAR,USD,call
TLT261231C00087000,2026-09-18 15:05:48+00:00,87.0,0.35,0.36,0.37,-0.050000012,-12.500002,985.0,2705,0.1176846044921875,False,REGULAR,USD,call
