contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-31 18:44:16+00:00,55.0,27.2,26.2,26.4,0.0,0.0,600.0,0,0.6289099609375001,True,REGULAR,USD,call
TLT261016C00060000,2026-09-16 19:36:24+00:00,60.0,21.06,21.25,21.4,0.0,0.0,21.0,11,0.5312546875,True,REGULAR,USD,call
TLT261016C00065000,2026-09-02 15:51:52+00:00,65.0,17.05,16.25,16.4,0.0,0.0,212.0,35,0.459966337890625,True,REGULAR,USD,call
TLT261016C00067000,2026-09-09 15:27:19+00:00,67.0,14.72,14.25,14.4,0.0,0.0,224.0,87,0.40820904296875,True,REGULAR,USD,call
TLT261016C00068000,2026-09-10 15:36:04+00:00,68.0,13.21,13.25,13.4,0.0,0.0,,86,0.38184211914062494,True,REGULAR,USD,call
TLT261016C00070000,2026-09-18 17:50:57+00:00,70.0,11.26,11.25,11.4,-0.6399994,-5.378146,153.0,165,0.33008482421874996,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,10.25,10.4,0.0,0.0,1.0,0,0.304694453125,True,REGULAR,USD,call
TLT261016C00072000,2026-09-14 15:12:12+00:00,72.0,9.05,9.25,9.4,0.0,0.0,2.0,1,0.27930408203124996,True,REGULAR,USD,call
TLT261016C00073000,2026-08-31 19:41:02+00:00,73.0,9.55,8.25,8.4,0.0,0.0,130.0,0,0.2534254345703125,True,REGULAR,USD,call
TLT261016C00074000,2026-09-15 14:10:38+00:00,74.0,6.75,7.25,7.4,0.0,0.0,345.0,276,0.22754678710937498,True,REGULAR,USD,call
TLT261016C00075000,2026-09-18 19:57:24+00:00,75.0,6.3,6.25,6.4,-0.5,-7.352941,11.0,472,0.20215641601562498,True,REGULAR,USD,call
TLT261016C00076000,2026-09-18 17:53:30+00:00,76.0,5.3,5.25,5.4,-0.39999962,-7.0175376,407.0,601,0.1757894921875,True,REGULAR,USD,call
TLT261016C00077000,2026-09-18 17:40:57+00:00,77.0,4.35,4.3,4.45,-0.5999999,-12.121211,2.0,862,0.16162947753906248,True,REGULAR,USD,call
TLT261016C00078000,2026-09-18 20:10:45+00:00,78.0,3.42,3.4,3.5,-0.5799999,-14.499998,351.0,621,0.14331911376953127,True,REGULAR,USD,call
TLT261016C00079000,2026-09-18 20:03:31+00:00,79.0,2.53,2.49,2.55,-0.47000003,-15.666668,310.0,1145,0.1206142626953125,True,REGULAR,USD,call
TLT261016C00080000,2026-09-18 20:13:06+00:00,80.0,1.75,1.72,1.74,-0.4000001,-18.604654,1971.0,14813,0.11133701171874999,True,REGULAR,USD,call
TLT261016C00081000,2026-09-18 19:23:12+00:00,81.0,1.07,1.08,1.1,-0.40999997,-27.7027,5323.0,32862,0.10816321533203124,True,REGULAR,USD,call
TLT261016C00082000,2026-09-18 19:59:22+00:00,82.0,0.61,0.62,0.63,-0.25,-29.069767,11104.0,90094,0.10621010986328125,False,REGULAR,USD,call
TLT261016C00083000,2026-09-18 19:59:28+00:00,83.0,0.33,0.33,0.34,-0.14999998,-31.249996,23421.0,206787,0.10743080078125,False,REGULAR,USD,call
TLT261016C00084000,2026-09-18 20:13:16+00:00,84.0,0.17,0.17,0.18,-0.10000001,-37.03704,4499.0,96977,0.11084873535156249,False,REGULAR,USD,call
TLT261016C00085000,2026-09-18 19:50:01+00:00,85.0,0.1,0.09,0.1,-0.04,-28.571428,2253.0,69199,0.1167080517578125,False,REGULAR,USD,call
TLT261016C00086000,2026-09-18 19:52:11+00:00,86.0,0.05,0.05,0.06,-0.029999997,-37.499996,5414.0,40907,0.1245204736328125,False,REGULAR,USD,call
TLT261016C00087000,2026-09-18 19:34:53+00:00,87.0,0.03,0.04,0.05,-0.020000001,-40.000004,277.0,69483,0.139657041015625,False,REGULAR,USD,call
TLT261016C00088000,2026-09-18 18:19:20+00:00,88.0,0.03,0.03,0.04,0.0,0.0,2335.0,48949,0.15235222656250003,False,REGULAR,USD,call
TLT261016C00089000,2026-09-18 17:53:14+00:00,89.0,0.02,0.02,0.03,-0.02,-50.0,108.0,14307,0.16211775390625,False,REGULAR,USD,call
