contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,15.05,19.85,0.0,0.0,,0,0.46143116699218756,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.0,19.9,0.0,0.0,5.0,0,0.5153857055664062,True,REGULAR,USD,call
TLT270219C00070000,2026-09-17 19:13:11+00:00,70.0,11.9,10.25,12.65,0.0,0.0,20.0,23,0.2659985510253906,True,REGULAR,USD,call
TLT270219C00073000,2026-09-15 16:35:19+00:00,73.0,8.35,7.3,9.8,0.0,0.0,2.0,21,0.2269364416503906,True,REGULAR,USD,call
TLT270219C00074000,2026-09-08 14:38:17+00:00,74.0,8.7,6.4,8.9,0.0,0.0,1.0,286,0.21631643066406248,True,REGULAR,USD,call
TLT270219C00075000,2026-09-16 16:59:15+00:00,75.0,6.92,6.5,8.0,0.0,0.0,6.0,276,0.2049640051269531,True,REGULAR,USD,call
TLT270219C00076000,2026-09-10 14:24:38+00:00,76.0,6.15,4.75,6.95,0.0,0.0,1.0,88,0.18433432861328125,True,REGULAR,USD,call
TLT270219C00077000,2026-09-17 14:04:38+00:00,77.0,5.49,5.1,5.2,0.0,0.0,2.0,30,0.12317771362304689,True,REGULAR,USD,call
TLT270219C00078000,2026-09-17 14:28:53+00:00,78.0,4.72,4.35,4.45,0.0,0.0,15.0,1647,0.12085840087890626,True,REGULAR,USD,call
TLT270219C00079000,2026-09-18 15:54:49+00:00,79.0,3.65,3.7,3.75,-0.3699999,-9.203978,1.0,1038,0.11853908813476563,True,REGULAR,USD,call
TLT270219C00080000,2026-09-18 19:42:01+00:00,80.0,3.1,3.05,3.15,0.0,0.0,96.0,2091,0.11841701904296875,True,REGULAR,USD,call
TLT270219C00081000,2026-09-17 19:40:59+00:00,81.0,2.77,2.52,2.55,0.0,0.0,511.0,3664,0.11524322265625,True,REGULAR,USD,call
TLT270219C00082000,2026-09-18 18:52:51+00:00,82.0,2.04,2.04,2.07,-0.24000001,-10.526316,179.0,6401,0.11463287719726564,False,REGULAR,USD,call
TLT270219C00083000,2026-09-18 15:27:41+00:00,83.0,1.61,1.63,1.65,-0.23000002,-12.500001,15.0,7741,0.11390046264648437,False,REGULAR,USD,call
TLT270219C00084000,2026-09-18 17:33:35+00:00,84.0,1.26,1.29,1.31,-0.13999999,-9.999999,84.0,1514,0.11402253173828125,False,REGULAR,USD,call
TLT270219C00085000,2026-09-18 19:49:32+00:00,85.0,1.02,1.01,1.03,-0.13,-11.304348,23.0,2280,0.11438873901367189,False,REGULAR,USD,call
TLT270219C00086000,2026-09-17 19:51:23+00:00,86.0,0.91,0.79,0.82,0.0,0.0,14.0,549,0.11597563720703125,False,REGULAR,USD,call
TLT270219C00087000,2026-09-18 14:52:39+00:00,87.0,0.64,0.63,0.65,-0.08000004,-11.111116,4.0,3886,0.11756253540039063,False,REGULAR,USD,call
TLT270219C00088000,2026-09-18 15:00:23+00:00,88.0,0.48,0.5,0.51,-0.09,-15.789474,20.0,13293,0.11890529541015624,False,REGULAR,USD,call
TLT270219C00089000,2026-09-18 20:00:57+00:00,89.0,0.41,0.4,0.41,-0.03999999,-8.888887,3.0,12453,0.12122460815429686,False,REGULAR,USD,call
TLT270219C00090000,2026-09-18 15:03:53+00:00,90.0,0.31,0.32,0.34,-0.050000012,-13.888891,832.0,26388,0.1245204736328125,False,REGULAR,USD,call
TLT270219C00091000,2026-09-15 15:23:41+00:00,91.0,0.26,0.27,0.28,-0.07000002,-21.212128,22.0,16498,0.1274501318359375,False,REGULAR,USD,call
TLT270219C00092000,2026-09-18 14:11:08+00:00,92.0,0.22,0.22,0.23,-0.03999999,-15.384612,5.0,6071,0.13013565185546871,False,REGULAR,USD,call
TLT270219C00093000,2026-09-17 19:58:48+00:00,93.0,0.21,0.19,0.2,0.0,0.0,24.0,13419,0.13453013916015627,False,REGULAR,USD,call
TLT270219C00094000,2026-09-17 14:23:08+00:00,94.0,0.19,0.16,0.17,0.0,0.0,1000.0,10199,0.13770393554687502,False,REGULAR,USD,call
TLT270219C00095000,2026-09-16 18:07:07+00:00,95.0,0.19,0.14,0.15,0.0,0.0,35.0,5747,0.1420984228515625,False,REGULAR,USD,call
TLT270219C00096000,2026-09-15 14:50:42+00:00,96.0,0.17,0.12,0.13,0.0,0.0,250.0,1965,0.145516357421875,False,REGULAR,USD,call
