contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260923C00069000,2026-09-11 14:32:14+00:00,69.0,12.32,12.2,12.35,0.0,0.0,,,0.6250037500000001,True,REGULAR,USD,call
TLT260923C00070000,2026-09-11 14:32:14+00:00,70.0,11.32,11.2,11.35,0.0,0.0,,,0.57812921875,True,REGULAR,USD,call
TLT260923C00075000,2026-09-18 13:30:01+00:00,75.0,6.42,6.2,6.35,0.1500001,2.3923461,2.0,10.0,0.43555251953125,True,REGULAR,USD,call
TLT260923C00076000,2026-09-14 17:14:26+00:00,76.0,5.29,5.2,5.35,0.0,0.0,676.0,149.0,0.3789124609375,True,REGULAR,USD,call
TLT260923C00077000,2026-09-09 15:00:51+00:00,77.0,5.35,4.2,4.35,0.0,0.0,,3.0,0.3193427441406249,True,REGULAR,USD,call
TLT260923C00079000,2026-09-18 19:58:36+00:00,79.0,2.25,2.23,2.34,-0.55999994,-19.928823,38.0,17.0,0.1914143359375,True,REGULAR,USD,call
TLT260923C00079500,2026-09-18 19:50:26+00:00,79.5,1.71,1.73,1.84,-0.6299999,-26.923073,7.0,12.0,0.159188095703125,True,REGULAR,USD,call
TLT260923C00080000,2026-09-18 20:08:14+00:00,80.0,1.28,1.3,1.36,-0.42000008,-24.705887,61.0,1402.0,0.13477427734375003,True,REGULAR,USD,call
TLT260923C00080500,2026-09-18 18:49:58+00:00,80.5,0.83,0.84,0.89,-0.56,-40.28777,89.0,769.0,0.108407353515625,True,REGULAR,USD,call
TLT260923C00081000,2026-09-18 19:59:42+00:00,81.0,0.47,0.49,0.51,-0.52,-52.525253,940.0,1976.0,0.0981535498046875,True,REGULAR,USD,call
TLT260923C00081500,2026-09-18 20:13:05+00:00,81.5,0.25,0.24,0.25,-0.33999997,-57.627113,2277.0,1566.0,0.09522389160156251,False,REGULAR,USD,call
TLT260923C00082000,2026-09-18 20:13:41+00:00,82.0,0.1,0.09,0.1,-0.23000002,-69.696976,2197.0,3083.0,0.0937590625,False,REGULAR,USD,call
