contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260921C00072000,2026-09-18 19:58:21+00:00,72.0,9.2,9.15,9.35,0.39999962,4.54545,9.0,70.0,0.7851583984375,True,REGULAR,USD,call
TLT260921C00073000,2026-09-18 19:58:21+00:00,73.0,8.23,8.15,8.35,0.42999935,5.512812,9.0,,0.710940390625,True,REGULAR,USD,call
TLT260921C00074000,2026-09-15 19:01:52+00:00,74.0,7.2,7.15,7.35,0.37999964,5.5718417,1.0,70.0,0.6367223828125,True,REGULAR,USD,call
TLT260921C00075000,2026-09-15 19:01:52+00:00,75.0,6.23,6.15,6.35,0.40999985,7.0446706,1.0,,0.5625043750000001,True,REGULAR,USD,call
TLT260921C00076000,2026-09-14 14:07:31+00:00,76.0,4.75,5.15,5.35,0.0,0.0,20.0,30.0,0.48828636718750007,True,REGULAR,USD,call
TLT260921C00077000,2026-09-18 13:33:27+00:00,77.0,4.44,4.2,4.35,0.60000014,15.625005,2.0,2.0,0.41211525390625,True,REGULAR,USD,call
TLT260921C00077500,2026-09-14 13:44:49+00:00,77.5,3.35,3.7,3.85,0.0,0.0,202.0,0.0,0.37305314453125,True,REGULAR,USD,call
TLT260921C00078000,2026-09-16 18:58:51+00:00,78.0,3.07,3.2,3.35,0.0,0.0,272.0,95.0,0.33399103515625,True,REGULAR,USD,call
TLT260921C00079000,2026-09-16 18:35:33+00:00,79.0,2.28,2.2,2.32,0.0,0.0,74.0,40.0,0.2304764453125,True,REGULAR,USD,call
TLT260921C00079500,2026-09-17 14:18:23+00:00,79.5,2.12,1.7,1.82,0.0,0.0,1.0,61.0,0.1914143359375,True,REGULAR,USD,call
TLT260921C00080000,2026-09-18 18:15:06+00:00,80.0,1.22,1.21,1.31,-0.49,-28.65497,101.0,1087.0,0.143563251953125,True,REGULAR,USD,call
TLT260921C00080500,2026-09-18 20:00:43+00:00,80.5,0.82,0.73,0.83,-0.48999995,-37.40458,37.0,2603.0,0.11133701171874999,True,REGULAR,USD,call
TLT260921C00081000,2026-09-18 20:06:25+00:00,81.0,0.35,0.35,0.36,-0.57000005,-61.95652,2302.0,7190.0,0.07227490234375,True,REGULAR,USD,call
TLT260921C00081500,2026-09-18 20:12:59+00:00,81.5,0.11,0.1,0.11,-0.39,-78.0,8085.0,2888.0,0.07227490234375,False,REGULAR,USD,call
TLT260921C00082000,2026-09-18 20:14:34+00:00,82.0,0.02,0.02,0.03,-0.2,-90.90909,6175.0,3801.0,0.08008732421875,False,REGULAR,USD,call
TLT260921C00082500,2026-09-18 20:13:25+00:00,82.5,0.01,0.0,0.01,-0.07,-87.5,380.0,11948.0,0.0937590625,False,REGULAR,USD,call
