contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-09-14 14:23:53+00:00,70.0,11.12,11.0,13.75,0.0,0.0,2.0,87,0.25098405273437496,True,REGULAR,USD,call
TLT270630C00072000,2026-09-17 13:56:25+00:00,72.0,10.34,9.1,11.0,0.0,0.0,38.0,48,0.18885088500976563,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,6.6,11.5,0.0,0.0,10.0,10,0.2420730090332031,True,REGULAR,USD,call
TLT270630C00074000,2026-09-17 15:21:51+00:00,74.0,8.55,6.85,9.55,0.0,0.0,8.0,38,0.1876912286376953,True,REGULAR,USD,call
TLT270630C00075000,2026-09-17 13:58:38+00:00,75.0,7.68,6.05,9.1,0.0,0.0,20.0,101,0.1966633068847656,True,REGULAR,USD,call
TLT270630C00076000,2026-09-17 14:53:43+00:00,76.0,6.86,6.55,6.65,0.0,0.0,1.0,27,0.12256736816406251,True,REGULAR,USD,call
TLT270630C00077000,2026-09-10 15:12:47+00:00,77.0,5.88,5.8,5.9,0.0,0.0,3.0,87,0.12024805541992187,True,REGULAR,USD,call
TLT270630C00078000,2026-09-18 14:22:21+00:00,78.0,5.15,5.15,5.25,0.119999886,2.3856835,10.0,51,0.1203090899658203,True,REGULAR,USD,call
TLT270630C00079000,2026-09-18 14:30:19+00:00,79.0,4.53,4.5,4.6,-0.119999886,-2.5806427,30.0,500,0.11872219177246093,True,REGULAR,USD,call
TLT270630C00080000,2026-09-18 17:55:23+00:00,80.0,3.95,3.95,4.05,-0.24999976,-5.952376,120.0,465,0.11914943359374999,True,REGULAR,USD,call
TLT270630C00081000,2026-09-18 19:15:47+00:00,81.0,3.45,3.4,3.5,0.049999952,1.4705868,8.0,125,0.11792874267578124,True,REGULAR,USD,call
TLT270630C00082000,2026-09-18 14:26:57+00:00,82.0,2.93,2.95,3.0,-0.23000002,-7.2784815,2.0,764,0.11676908630371094,False,REGULAR,USD,call
TLT270630C00083000,2026-09-18 17:22:29+00:00,83.0,2.5,2.52,2.56,-0.18000007,-6.7164207,1.0,556,0.11609770629882812,False,REGULAR,USD,call
TLT270630C00084000,2026-09-17 17:14:27+00:00,84.0,2.25,2.14,2.18,0.0,0.0,4.0,867,0.11597563720703125,False,REGULAR,USD,call
TLT270630C00085000,2026-09-18 14:36:06+00:00,85.0,1.79,1.81,1.84,-0.13999999,-7.2538853,100.0,857,0.11567046447753906,False,REGULAR,USD,call
TLT270630C00086000,2026-09-18 16:33:01+00:00,86.0,1.53,1.52,1.56,-0.23000002,-13.068183,41.0,143,0.11615874084472656,False,REGULAR,USD,call
TLT270630C00087000,2026-09-18 16:33:01+00:00,87.0,1.27,1.29,1.32,-0.08000004,-5.9259286,1.0,206,0.11676908630371094,False,REGULAR,USD,call
TLT270630C00088000,2026-09-18 19:23:33+00:00,88.0,1.09,1.09,1.12,-0.089999914,-7.627112,7.0,6246,0.1176846044921875,False,REGULAR,USD,call
TLT270630C00089000,2026-09-17 17:02:03+00:00,89.0,0.98,0.94,0.96,0.0,0.0,1.0,2296,0.11927150268554687,False,REGULAR,USD,call
TLT270630C00090000,2026-09-18 15:22:57+00:00,90.0,0.79,0.8,0.83,-0.06999999,-8.139534,20.0,2126,0.1211025390625,False,REGULAR,USD,call
TLT270630C00091000,2026-09-17 19:14:49+00:00,91.0,0.73,0.7,0.72,0.0,0.0,211.0,169,0.12317771362304689,False,REGULAR,USD,call
TLT270630C00092000,2026-09-17 15:43:08+00:00,92.0,0.64,0.61,0.63,0.0,0.0,2.0,463,0.12537495727539064,False,REGULAR,USD,call
TLT270630C00093000,2026-09-11 17:31:43+00:00,93.0,0.55,0.53,0.55,0.0,0.0,4.0,123,0.1274501318359375,False,REGULAR,USD,call
TLT270630C00094000,2026-09-18 13:30:02+00:00,94.0,0.5,0.47,0.49,0.0,0.0,3.0,115,0.13013565185546871,False,REGULAR,USD,call
TLT270630C00095000,2026-09-16 16:18:27+00:00,95.0,0.44,0.42,0.44,-0.050000012,-10.204083,3.0,391,0.13294324096679688,False,REGULAR,USD,call
TLT270630C00096000,2026-09-17 17:29:18+00:00,96.0,0.4,0.37,0.39,0.0,0.0,11.0,69,0.13526255371093754,False,REGULAR,USD,call
TLT270630C00097000,2026-09-18 14:40:00+00:00,97.0,0.34,0.34,0.35,0.00999999,3.0303,3.0,357,0.13770393554687502,False,REGULAR,USD,call
TLT270630C00098000,2026-09-18 14:40:00+00:00,98.0,0.31,0.3,0.32,-0.06999999,-18.421051,3.0,41,0.14075566284179689,False,REGULAR,USD,call
TLT270630C00099000,2026-09-18 17:27:33+00:00,99.0,0.28,0.28,0.3,-0.030000001,-9.67742,5.0,51,0.14441773559570312,False,REGULAR,USD,call
TLT270630C00100000,2026-09-18 19:32:53+00:00,100.0,0.26,0.26,0.27,-0.01000002,-3.703711,81.0,1596,0.14673704833984375,False,REGULAR,USD,call
TLT270630C00101000,2026-09-17 14:13:10+00:00,101.0,0.25,0.23,0.25,0.0,0.0,5.0,41,0.14966670654296876,False,REGULAR,USD,call
TLT270630C00102000,2026-09-17 18:28:22+00:00,102.0,0.23,0.22,0.23,0.0,0.0,9.0,34,0.15235222656250003,False,REGULAR,USD,call
TLT270630C00103000,2026-09-17 18:28:22+00:00,103.0,0.22,0.2,0.22,0.0,0.0,9.0,29,0.15601429931640626,False,REGULAR,USD,call
TLT270630C00104000,2026-09-18 13:39:05+00:00,104.0,0.2,0.19,0.2,-0.00999999,-4.7619004,5.0,21,0.15821154296875,False,REGULAR,USD,call
TLT270630C00105000,2026-09-18 13:39:27+00:00,105.0,0.19,0.17,0.19,0.0,0.0,15.0,121,0.16162947753906248,False,REGULAR,USD,call
TLT270630C00106000,2026-09-10 19:41:43+00:00,106.0,0.18,0.16,0.18,0.0,0.0,5.0,38,0.1645591357421875,False,REGULAR,USD,call
TLT270630C00110000,2026-09-15 16:00:27+00:00,110.0,0.17,0.13,0.14,0.0,0.0,200.0,601,0.1753012158203125,False,REGULAR,USD,call
TLT270630P00065000,2026-09-14 14:24:30+00:00,65.0,0.29,0.23,0.24,0.0,0.0,4.0,123,0.15845568115234376,False,REGULAR,USD,put
TLT270630P00070000,2026-09-16 15:29:17+00:00,70.0,0.59,0.5,0.53,0.0,0.0,1.0,14017,0.14099980102539064,False,REGULAR,USD,put
TLT270630P00072000,2026-09-11 17:59:09+00:00,72.0,0.83,0.71,0.73,0.0,0.0,10.0,100,0.1344080700683594,False,REGULAR,USD,put
TLT270630P00073000,2026-09-14 15:36:32+00:00,73.0,0.94,0.84,0.87,0.0,0.0,40.0,422,0.13196668823242189,False,REGULAR,USD,put
TLT270630P00074000,2026-09-17 16:44:13+00:00,74.0,0.94,1.0,1.03,0.0,0.0,13.0,462,0.12934220275878905,False,REGULAR,USD,put
TLT270630P00075000,2026-09-17 16:44:13+00:00,75.0,1.11,1.19,1.22,0.0,0.0,13.0,413,0.12696185546875,False,REGULAR,USD,put
TLT270630P00076000,2026-09-18 16:32:23+00:00,76.0,1.4,1.41,1.44,-0.32000005,-18.604652,1.0,392,0.12458150817871094,False,REGULAR,USD,put
TLT270630P00077000,2026-09-18 16:32:23+00:00,77.0,1.68,1.67,1.7,-0.16000009,-8.695656,1.0,47,0.12250633361816407,False,REGULAR,USD,put
TLT270630P00078000,2026-09-18 16:32:43+00:00,78.0,1.95,1.97,2.01,-0.3599999,-15.584411,201.0,318,0.1209194354248047,False,REGULAR,USD,put
TLT270630P00079000,2026-09-18 18:21:31+00:00,79.0,2.33,2.32,2.36,-0.18000007,-7.1713176,11.0,140,0.11933253723144531,False,REGULAR,USD,put
TLT270630P00080000,2026-09-16 13:53:36+00:00,80.0,2.96,2.72,2.76,0.0,0.0,1.0,14195,0.11792874267578124,False,REGULAR,USD,put
TLT270630P00081000,2026-09-17 17:06:45+00:00,81.0,3.0,3.15,3.25,0.0,0.0,1.0,117,0.11811184631347656,False,REGULAR,USD,put
TLT270630P00082000,2026-09-18 18:15:00+00:00,82.0,3.7,3.65,3.75,0.35000014,10.447766,1.0,295,0.11701322448730468,True,REGULAR,USD,put
TLT270630P00083000,2026-09-16 17:57:26+00:00,83.0,4.37,4.2,4.3,0.0,0.0,1.0,212,0.11597563720703125,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.8,4.9,0.0,0.0,6.0,798,0.11512115356445313,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,5.45,5.55,0.0,0.0,1.0,62,0.11438873901367189,True,REGULAR,USD,put
TLT270630P00086000,2026-09-14 15:05:40+00:00,86.0,6.6,6.2,6.3,0.0,0.0,2.0,53,0.11597563720703125,True,REGULAR,USD,put
TLT270630P00087000,2026-09-11 17:58:21+00:00,87.0,7.22,5.45,8.5,0.0,0.0,15.0,20,0.17304293762207032,True,REGULAR,USD,put
TLT270630P00088000,2026-09-04 15:45:37+00:00,88.0,7.0,6.7,9.3,0.0,0.0,5.0,6,0.1763998376464844,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,7.45,10.05,0.0,0.0,2.0,3,0.17701018310546873,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,8.3,10.95,0.0,0.0,100.0,275,0.1828694995117187,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,9.15,11.75,0.0,0.0,3.0,4,0.1840901904296875,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.15,11.8,0.0,0.0,,1,0.14917843017578125,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.05,12.7,0.0,0.0,,1,0.15174188110351564,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.9,14.55,0.0,0.0,1.0,87,0.15796740478515625,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.25135026000976557,True,REGULAR,USD,put
