contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,14.0,19.0,0.0,0.0,5.0,0,0.32398136962890617,True,REGULAR,USD,call
TLT270716C00070000,2026-09-18 14:01:41+00:00,70.0,11.9,10.3,12.5,0.6899996,6.1552143,3.0,33,0.18201501586914062,True,REGULAR,USD,call
TLT270716C00072000,2026-09-17 14:42:42+00:00,72.0,10.17,8.55,11.1,0.0,0.0,18.0,9,0.18836260864257812,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,10.3,0.0,0.0,1.0,1,0.1848226049804687,True,REGULAR,USD,call
TLT270716C00074000,2026-09-17 14:02:15+00:00,74.0,8.48,7.3,9.35,0.0,0.0,38.0,78,0.17420259399414065,True,REGULAR,USD,call
TLT270716C00075000,2026-09-18 17:42:53+00:00,75.0,7.4,7.2,7.65,-0.5,-6.329114,29.0,256,0.1313563427734375,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.20197331237792968,True,REGULAR,USD,call
TLT270716C00077000,2026-09-18 16:05:26+00:00,77.0,5.92,5.85,6.0,-0.25,-4.0518637,11.0,61,0.1209194354248047,True,REGULAR,USD,call
TLT270716C00078000,2026-09-18 16:05:47+00:00,78.0,5.22,5.15,5.35,-0.0800004,-1.5094415,15.0,16,0.12079736633300782,True,REGULAR,USD,call
TLT270716C00079000,2026-09-16 14:32:57+00:00,79.0,4.7,4.55,4.7,0.0,0.0,10.0,68,0.11908839904785155,True,REGULAR,USD,call
TLT270716C00080000,2026-09-18 15:54:46+00:00,80.0,4.01,3.95,4.15,-0.28999996,-6.744185,8.0,278,0.11939357177734375,True,REGULAR,USD,call
TLT270716C00081000,2026-09-18 14:54:38+00:00,81.0,3.55,3.45,3.6,-0.22000003,-5.8355446,111.0,176,0.11811184631347656,True,REGULAR,USD,call
TLT270716C00082000,2026-09-18 16:41:53+00:00,82.0,3.01,2.98,3.1,-0.21000004,-6.5217404,111.0,6172,0.11701322448730468,False,REGULAR,USD,call
TLT270716C00083000,2026-09-17 18:14:06+00:00,83.0,2.84,2.54,2.66,0.0,0.0,1.0,423,0.11640287902832032,False,REGULAR,USD,call
TLT270716C00084000,2026-09-14 20:00:25+00:00,84.0,2.26,2.16,2.27,0.0,0.0,1.0,111,0.11597563720703125,False,REGULAR,USD,call
TLT270716C00085000,2026-09-18 19:39:25+00:00,85.0,1.86,1.83,1.94,-0.17999995,-8.823526,3.0,667,0.116219775390625,False,REGULAR,USD,call
TLT270716C00086000,2026-09-16 19:11:25+00:00,86.0,1.66,1.54,1.65,0.0,0.0,3.0,584,0.11646391357421876,False,REGULAR,USD,call
TLT270716C00087000,2026-09-16 19:58:54+00:00,87.0,1.39,1.3,1.41,0.0,0.0,200.0,2552,0.11725736267089844,False,REGULAR,USD,call
TLT270716C00088000,2026-09-18 16:35:54+00:00,88.0,1.12,1.1,1.21,-0.120000005,-9.67742,1.0,4159,0.11841701904296875,False,REGULAR,USD,call
TLT270716C00089000,2026-09-18 16:35:54+00:00,89.0,0.99,0.94,1.04,-0.110000014,-10.000002,1.0,12610,0.11975977905273436,False,REGULAR,USD,call
TLT270716C00090000,2026-09-18 19:49:45+00:00,90.0,0.85,0.81,0.9,-0.13,-13.2653055,563.0,13289,0.12140771179199218,False,REGULAR,USD,call
TLT270716C00091000,2026-09-18 16:35:12+00:00,91.0,0.74,0.69,0.79,-0.07999998,-9.756095,1.0,81,0.12366598999023437,False,REGULAR,USD,call
TLT270716C00092000,2026-09-18 16:34:40+00:00,92.0,0.6,0.6,0.69,-0.089999974,-13.043474,1.0,90,0.12549702636718751,False,REGULAR,USD,call
TLT270716C00093000,2026-09-18 16:34:40+00:00,93.0,0.56,0.53,0.61,-0.27999997,-33.33333,1.0,87,0.12781633911132811,False,REGULAR,USD,call
TLT270716C00094000,2026-09-18 16:34:18+00:00,94.0,0.48,0.46,0.55,-0.09,-15.789474,1.0,12,0.1307459973144531,False,REGULAR,USD,call
TLT270716C00095000,2026-09-18 16:34:18+00:00,95.0,0.46,0.41,0.49,-0.01999998,-4.1666627,4001.0,4067,0.13306531005859373,False,REGULAR,USD,call
TLT270716C00096000,2026-09-18 16:41:53+00:00,96.0,0.39,0.38,0.45,-0.04000002,-9.30233,31.0,193,0.13636117553710939,False,REGULAR,USD,call
TLT270716C00100000,2026-09-18 19:32:53+00:00,100.0,0.28,0.24,0.32,-0.03999999,-12.499997,23.0,2028,0.14795773925781253,False,REGULAR,USD,call
TLT270716C00105000,2026-09-15 14:33:05+00:00,105.0,0.24,0.16,0.23,0.0,0.0,10.0,15067,0.16285016845703126,False,REGULAR,USD,call
TLT270716C00110000,2026-09-17 14:07:05+00:00,110.0,0.18,0.14,0.18,0.0,0.0,130.0,364,0.17798673583984376,False,REGULAR,USD,call
TLT270716P00065000,2026-09-15 17:03:21+00:00,65.0,0.34,0.22,0.28,0.0,0.0,22.0,294,0.15943223388671873,False,REGULAR,USD,put
TLT270716P00070000,2026-09-16 14:43:04+00:00,70.0,0.65,0.52,0.6,0.0,0.0,25.0,803,0.14234256103515625,False,REGULAR,USD,put
TLT270716P00072000,2026-09-18 16:33:27+00:00,72.0,0.79,0.73,0.82,-0.089999974,-10.227269,1.0,215,0.13611703735351563,False,REGULAR,USD,put
TLT270716P00073000,2026-09-18 16:33:27+00:00,73.0,0.9,0.87,0.97,-0.23000002,-20.353985,1.0,581,0.133797724609375,False,REGULAR,USD,put
TLT270716P00074000,2026-09-18 16:33:46+00:00,74.0,1.1,1.04,1.13,-0.19999993,-15.38461,1.0,600,0.1307459973144531,False,REGULAR,USD,put
TLT270716P00075000,2026-09-18 16:33:46+00:00,75.0,1.26,1.23,1.33,0.06999993,5.882347,1.0,470,0.12854875366210936,False,REGULAR,USD,put
TLT270716P00076000,2026-09-18 16:34:05+00:00,76.0,1.51,1.46,1.56,0.06999993,4.8611064,1.0,178,0.12622944091796873,False,REGULAR,USD,put
TLT270716P00077000,2026-09-18 16:34:05+00:00,77.0,1.75,1.72,1.83,-0.26999998,-13.366336,1.0,292,0.1243373699951172,False,REGULAR,USD,put
TLT270716P00078000,2026-09-16 17:45:39+00:00,78.0,2.26,2.03,2.14,0.0,0.0,8.0,256,0.12250633361816407,False,REGULAR,USD,put
TLT270716P00079000,2026-09-16 18:08:22+00:00,79.0,2.5,2.38,2.5,0.0,0.0,25.0,1518,0.1211025390625,False,REGULAR,USD,put
TLT270716P00080000,2026-09-18 20:05:10+00:00,80.0,2.83,2.78,2.9,0.16999984,6.3909717,15.0,6109,0.11963770996093749,False,REGULAR,USD,put
TLT270716P00081000,2026-09-16 20:03:34+00:00,81.0,3.55,3.2,3.35,0.0,0.0,14.0,466,0.11835598449707031,False,REGULAR,USD,put
TLT270716P00082000,2026-09-17 17:50:04+00:00,82.0,3.56,3.7,3.85,0.0,0.0,24.0,7109,0.11725736267089844,True,REGULAR,USD,put
TLT270716P00083000,2026-09-18 13:42:49+00:00,83.0,4.26,4.25,4.4,-0.4199996,-8.974351,1.0,3087,0.11634184448242188,True,REGULAR,USD,put
TLT270716P00084000,2026-09-01 19:35:55+00:00,84.0,4.69,4.85,5.0,0.0,0.0,10.0,430,0.1155483953857422,True,REGULAR,USD,put
TLT270716P00085000,2026-09-18 14:54:37+00:00,85.0,5.5,5.5,5.7,-0.5799999,-9.539473,2.0,42,0.11683012084960936,True,REGULAR,USD,put
TLT270716P00086000,2026-09-10 15:13:32+00:00,86.0,6.6,6.2,6.4,0.0,0.0,1.0,23,0.1167080517578125,True,REGULAR,USD,put
TLT270716P00087000,2026-09-09 19:55:50+00:00,87.0,6.76,5.8,8.35,0.0,0.0,3.0,7,0.16291120300292972,True,REGULAR,USD,put
TLT270716P00088000,2026-08-20 15:01:29+00:00,88.0,7.05,6.6,9.15,0.0,0.0,1.0,15,0.16602396484375004,True,REGULAR,USD,put
TLT270716P00089000,2026-09-17 17:35:32+00:00,89.0,8.62,7.85,9.75,0.0,0.0,2.0,16,0.16059189025878906,True,REGULAR,USD,put
TLT270716P00090000,2026-09-10 13:56:23+00:00,90.0,9.65,8.65,10.2,0.0,0.0,1.0,12,0.14710325561523438,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.45,9.7,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270716P00092000,2026-08-20 15:01:29+00:00,92.0,10.3,10.1,12.85,0.0,0.0,8.0,17,0.19208571594238283,True,REGULAR,USD,put
TLT270716P00093000,2026-09-10 15:16:25+00:00,93.0,12.42,11.0,13.55,0.0,0.0,220.0,94,0.18793536682128903,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,11.0,13.65,0.0,0.0,,11,0.15235222656250003,True,REGULAR,USD,put
TLT270716P00100000,2026-08-11 13:59:59+00:00,100.0,17.96,17.65,21.5,0.0,0.0,3.0,0,0.284064776611328,True,REGULAR,USD,put
TLT270716P00110000,2026-08-25 19:49:29+00:00,110.0,27.0,26.5,31.5,0.0,0.0,10.0,0,0.35205726074218746,True,REGULAR,USD,put
