contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.6250037500000001,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,26.25,26.5,0.0,0.0,69.0,0,0.2417068017578125,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.4577690942382813,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,16.3,16.55,0.0,0.0,1.0,0,0.161141201171875,True,REGULAR,USD,call
TLT261016C00075000,2026-03-09 19:15:48+00:00,75.0,14.21,10.6,12.9,0.0,0.0,2.0,4,0.22278609252929685,True,REGULAR,USD,call
TLT261016C00079000,2026-03-17 14:35:02+00:00,79.0,9.1,8.1,8.45,0.0,0.0,1.0,524,0.14539428833007811,True,REGULAR,USD,call
TLT261016C00080000,2026-03-23 19:47:09+00:00,80.0,7.6,7.4,7.5,-1.52,-16.666666,4.0,621,0.13538462280273442,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.65,6.75,0.0,0.0,15.0,765,0.1348963464355469,True,REGULAR,USD,call
TLT261016C00082000,2026-03-12 13:30:43+00:00,82.0,6.44,5.95,6.05,0.0,0.0,3.0,161,0.13477427734375003,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,5.3,5.35,0.0,0.0,56.0,304,0.13294324096679688,True,REGULAR,USD,call
TLT261016C00084000,2026-03-20 18:58:25+00:00,84.0,4.55,4.65,4.75,0.0,0.0,34.0,396,0.1334925518798828,True,REGULAR,USD,call
TLT261016C00085000,2026-03-23 18:35:50+00:00,85.0,4.25,4.05,4.15,0.27999997,7.0528955,27.0,360,0.13221082641601564,True,REGULAR,USD,call
TLT261016C00086000,2026-03-23 19:42:41+00:00,86.0,3.64,3.55,3.6,0.1400001,4.000003,26.0,282,0.13111220458984374,True,REGULAR,USD,call
TLT261016C00087000,2026-03-23 17:12:49+00:00,87.0,3.04,3.05,3.15,0.03999996,1.3333321,5.0,1182,0.13208875732421876,False,REGULAR,USD,call
TLT261016C00088000,2026-03-23 15:00:09+00:00,88.0,2.67,2.63,2.67,0.0,0.0,2.0,5566,0.13013565185546871,False,REGULAR,USD,call
TLT261016C00089000,2026-03-23 19:47:09+00:00,89.0,2.33,2.24,2.28,0.109999895,4.9549503,18.0,638,0.129891513671875,False,REGULAR,USD,call
TLT261016C00090000,2026-03-23 16:18:57+00:00,90.0,1.86,1.9,1.94,-0.100000024,-5.1020417,232.0,28552,0.129891513671875,False,REGULAR,USD,call
TLT261016C00091000,2026-03-23 15:01:10+00:00,91.0,1.64,1.61,1.64,-0.01999998,-1.2048181,162.0,2738,0.1299525482177734,False,REGULAR,USD,call
TLT261016C00092000,2026-03-23 19:44:52+00:00,92.0,1.4,1.36,1.39,0.03999996,2.9411736,407.0,7529,0.13050185913085935,False,REGULAR,USD,call
TLT261016C00093000,2026-03-23 19:44:52+00:00,93.0,1.2,1.15,1.18,0.0,0.0,503.0,2885,0.13147841186523437,False,REGULAR,USD,call
TLT261016C00094000,2026-03-23 18:18:15+00:00,94.0,1.02,0.98,1.0,-0.01999998,-1.9230752,175.0,1867,0.1324549645996094,False,REGULAR,USD,call
TLT261016C00095000,2026-03-23 15:40:11+00:00,95.0,0.85,0.83,0.86,-0.029999971,-3.4090877,11.0,12784,0.13428600097656251,False,REGULAR,USD,call
TLT261016C00096000,2026-03-13 18:36:47+00:00,96.0,0.87,0.71,0.74,0.0,0.0,25.0,2813,0.13611703735351563,False,REGULAR,USD,call
TLT261016C00097000,2026-03-23 16:40:08+00:00,97.0,0.61,0.63,0.64,-0.03999996,-6.1538405,40.0,2979,0.13807014282226562,False,REGULAR,USD,call
TLT261016C00098000,2026-03-23 19:28:37+00:00,98.0,0.56,0.55,0.56,-0.029999971,-5.084741,10.0,2505,0.14051152465820313,False,REGULAR,USD,call
TLT261016C00099000,2026-03-20 16:10:53+00:00,99.0,0.53,0.47,0.5,0.0,0.0,1.0,1948,0.14368532104492188,False,REGULAR,USD,call
TLT261016C00100000,2026-03-23 14:17:28+00:00,100.0,0.42,0.43,0.44,-0.04000002,-8.695656,4.0,6837,0.14600463378906248,False,REGULAR,USD,call
TLT261016C00101000,2026-03-13 19:34:45+00:00,101.0,0.47,0.38,0.4,0.0,0.0,20.0,701,0.14954463745117189,False,REGULAR,USD,call
TLT261016C00102000,2026-03-23 14:30:33+00:00,102.0,0.36,0.35,0.36,-0.089999974,-19.999994,30.0,539,0.15259636474609378,False,REGULAR,USD,call
TLT261016C00103000,2026-03-20 14:38:51+00:00,103.0,0.36,0.32,0.33,0.0,0.0,1.0,169,0.15601429931640626,False,REGULAR,USD,call
TLT261016C00105000,2026-03-23 14:37:10+00:00,105.0,0.28,0.27,0.29,-0.02000001,-6.6666694,4.0,3834,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00110000,2026-03-19 17:22:45+00:00,110.0,0.24,0.19,0.21,0.0,0.0,5.0,2219,0.18164880859375,False,REGULAR,USD,call
TLT261016C00115000,2026-03-17 14:02:41+00:00,115.0,0.16,0.14,0.16,0.0,0.0,25.0,280,0.198250205078125,False,REGULAR,USD,call
TLT261016C00120000,2026-03-23 15:04:50+00:00,120.0,0.12,0.11,0.13,-0.009999998,-7.692306,1.0,51626,0.2148516015625,False,REGULAR,USD,call
TLT261016C00125000,2026-03-23 19:51:41+00:00,125.0,0.1,0.08,0.1,0.0,0.0,18.0,1106,0.22754678710937498,False,REGULAR,USD,call
TLT261016C00130000,2026-03-23 15:05:36+00:00,130.0,0.08,0.07,0.08,-0.010000005,-11.111116,1.0,686,0.24024197265624997,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.05,0.07,0.0,0.0,370.0,907,0.25391371093750004,False,REGULAR,USD,call
TLT261016P00055000,2026-03-18 18:12:37+00:00,55.0,0.05,0.04,0.05,0.0,0.0,1.0,607,0.260749580078125,False,REGULAR,USD,put
TLT261016P00060000,2026-03-23 19:35:26+00:00,60.0,0.07,0.07,0.08,-0.020000003,-22.222223,5.0,10901,0.229499892578125,False,REGULAR,USD,put
TLT261016P00065000,2026-03-23 17:31:36+00:00,65.0,0.14,0.13,0.14,-0.030000001,-17.647058,49.0,598,0.20264469238281246,False,REGULAR,USD,put
TLT261016P00070000,2026-03-23 15:55:57+00:00,70.0,0.28,0.27,0.29,0.02000001,7.692312,7.0,10266,0.18189294677734374,False,REGULAR,USD,put
TLT261016P00075000,2026-03-23 14:08:16+00:00,75.0,0.56,0.62,0.64,-0.19,-25.333334,18.0,762,0.16492534301757814,False,REGULAR,USD,put
TLT261016P00079000,2026-03-23 19:35:26+00:00,79.0,1.2,1.21,1.24,-0.18999994,-13.669061,7.0,1155,0.15528188476562502,False,REGULAR,USD,put
TLT261016P00080000,2026-03-23 14:26:30+00:00,80.0,1.28,1.42,1.45,-0.39,-23.353294,6.0,590,0.15284050292968754,False,REGULAR,USD,put
TLT261016P00081000,2026-03-20 19:26:34+00:00,81.0,1.52,1.66,1.69,-0.43000007,-22.051285,2.0,623,0.1505211901855469,False,REGULAR,USD,put
TLT261016P00082000,2026-03-23 18:56:49+00:00,82.0,1.89,1.94,1.98,-0.18999994,-9.134613,51.0,1538,0.14905636108398437,False,REGULAR,USD,put
TLT261016P00083000,2026-03-23 14:40:00+00:00,83.0,2.14,2.26,2.3,-0.4499998,-17.37451,250.0,2059,0.1472863592529297,False,REGULAR,USD,put
TLT261016P00084000,2026-03-20 19:17:10+00:00,84.0,3.02,2.63,2.66,0.0,0.0,106.0,3364,0.14563842651367187,False,REGULAR,USD,put
TLT261016P00085000,2026-03-23 17:58:41+00:00,85.0,3.05,3.0,3.1,-0.35000014,-10.294122,100.0,4146,0.145516357421875,False,REGULAR,USD,put
TLT261016P00086000,2026-03-23 16:50:30+00:00,86.0,3.6,3.45,3.55,-0.3000002,-7.6923122,59.0,12543,0.1442346319580078,False,REGULAR,USD,put
TLT261016P00087000,2026-03-23 19:40:21+00:00,87.0,3.9,4.0,4.05,-0.30999994,-7.363419,1.0,5539,0.1431970446777344,True,REGULAR,USD,put
TLT261016P00088000,2026-03-16 13:30:05+00:00,88.0,4.01,4.55,4.6,0.0,0.0,3.0,15492,0.14252566467285155,True,REGULAR,USD,put
TLT261016P00089000,2026-03-17 13:57:44+00:00,89.0,4.34,5.15,5.2,0.0,0.0,1.0,3405,0.1420984228515625,True,REGULAR,USD,put
TLT261016P00090000,2026-03-20 13:30:07+00:00,90.0,5.4,5.8,5.85,0.0,0.0,20.0,1516,0.14215945739746094,True,REGULAR,USD,put
TLT261016P00091000,2026-03-19 13:59:33+00:00,91.0,5.78,6.5,6.55,0.0,0.0,2.0,600,0.14270876831054688,True,REGULAR,USD,put
